-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.29957899014602,-160.95455743102525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.6097680410751,-120.78092220462848,-140.63382631129375,-163.2974966608071
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-99.60712250593976,-106.81976921714997,-123.35685571372778,-143.86862677438367,-166.78367738080516
-Inf,-Inf,-Inf,-Inf,-Inf,-130.48723719363167,-100.24686776099398,-109.98620665739536,-127.01317934522918,-147.7185847579629,-170.7471750291459
-Inf,-Inf,-Inf,-Inf,-Inf,-120.96202179737814,-103.51736716644997,-113.85523782372864,-131.07547429301917,-151.88079426681617,-174.97757514530605
-Inf,-Inf,-Inf,-Inf,-Inf,-122.45018993871939,-107.42487261771598,-118.02861706449372,-135.35471957597085,-156.22227890635236,-179.3647378811214
-Inf,-Inf,-Inf,-Inf,-Inf,-125.60438144291224,-111.61189867191054,-122.3656431936509,-139.758893294919,-160.6689077987659,-183.84381465700673
-Inf,-Inf,-Inf,-Inf,-Inf,-129.37121582324224,-115.94595209261583,-126.79556694579335,-144.235012016714,-165.17558376306434,-188.37443330016288
-Inf,-Inf,-Inf,-Inf,-Inf,-133.43176795593698,-120.36158213360083,-131.27728744853002,-148.75018953137155,-169.71356098616212,-192.93056622927907
