-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-549.2317421501225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.005260057651654,-377.6303914981362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.57938068777195,-27.561874607394625,-238.18904084614982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.3385439103322,-17.865643022252062,-21.417926056890167,-130.9076901941635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.84968445910968,-14.169641920852289,-14.831981189571865,-16.692992236582374,-55.78633954217717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.824988890190827,-12.824988890190827,-12.824988890190827,-12.824988890190827,-12.824988890190827,-12.824988890190827,-12.824988890190827,-12.824988890190827,-12.824988890190827,-12.824988890190827,-12.824988890190827
-12.773288512034853,-12.736233689806124,-12.636923174294624,-12.404944414006312,-11.450791375190969,-7.098797383083499,-2.0236382382044846,-16.04636332028951,-59.03342082001132,-131.539543199622,-235.67163966517822
-13.390429789928668,-13.43160125927618,-13.474442353216414,-13.33476926360795,-12.578970222787646,-8.803031434433635,-6.113343118455561,-23.382287586218148,-69.2446554357115,-145.09564887476824,-252.31553775952253
-14.532527085436707,-14.722766211590162,-14.862008541254426,-15.126321848828086,-14.583398525540352,-11.468570378385143,-10.36346319759087,-29.37128479508093,-76.9009369342318,-154.6370560821327,-263.38905045967914
-15.976054883956106,-16.295921311874586,-16.775813944503835,-17.164741088247595,-17.121010042512633,-14.780102605786219,-14.500752261965589,-34.7487422840796,-83.4967165573035,-162.5795862822455,-272.5089808566698
-17.803542089371447,-18.287817228590818,-18.938938496722454,-19.768071097786407,-19.880996967412674,-17.88641300551859,-18.723621363658125,-39.93703859865522,-89.6376624089243,-169.60600547867688,-280.4182356302592
