-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-93.03878649183798,-2.0868992566323918e32,-Inf
NaN,NaN,-1.803134607325029e30,NaN,NaN,NaN,-3.659197799647385e262,-83.37685732134251,-8131.268101038897,NaN,-1.2559199749951956e69
-Inf,-Inf,-9.21479180834219e255,-1.172141014613233e260,NaN,-69.18607104320736,NaN,NaN,-Inf,-88.85842341911933,-6.941908534324769e220
-Inf,-1.0482236520036217e266,-Inf,-Inf,-Inf,-1.2215423203531429e32,-2.435326149914697e35,-77.03249934911102,-25.657392216958083,-7.628593383876753e33,-71.1180339617412
-Inf,-Inf,-Inf,NaN,-4.309668523405459e6,-Inf,-1.1925143521049726e249,-80.4573058928505,-64.97604269360141,-8.715768974154867e197,-1.4794196566262613e51
-5.5778694679868906e162,-8.947848518560371e159,-2.8473668785738465e90,-Inf,-1.7500499077016427e253,-59.91305347533642,-72.44683427276077,-51.735470571950565,-3.011489038691514e39,-1.7726238607728125e14,-4.0410338417469914e284
-Inf,-6.861225470367011e195,-Inf,-6.096577680982865e241,-1.4853548225266876e190,-57.06496511243816,-73.92042543181097,-71.1668879950427,-92.36026539380032,-90.43285672011847,-Inf
-Inf,-8.902621623237303e71,-Inf,-5.021337497872735e13,-5.239645172716227e9,-60.93126992587219,-73.12937462816724,-79.66258859589489,-82.58245258223862,-5.803076883081795e60,-69.17994609010009
-3.442826967384678e40,-2.936336962863935e176,-1.5466413733803456e160,-Inf,-3.0950556451094227e239,-61.858082274502735,-73.66152922001636,-83.76306538975517,-80.53438960157959,-5.079517467822231e96,-275.2433565952567
-Inf,-Inf,NaN,-Inf,-Inf,-4.501822624961892e248,-1.0100272143697059e210,-72.9353707875286,-89.12899969484232,-1.9068953071824431e53,-112.82375601777923
NaN,NaN,-Inf,NaN,NaN,-Inf,-80.94397190249174,-77.83922073202888,-96.93530008930394,-92.39866749807109,-Inf
