-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1000.6860307533315,-274.05246384096154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-536.6870922663277
-Inf,-640.4306792885228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.40091187991179,-61.58842799856837,-360.4953278237138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.289520725752958,-12.896004126327485,-225.86245122489356,-160.879976358905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.4157425628787,-7.301160551103431,-3.4078937572079004,-3.8016975290349886,-41.58462489409607,-Inf,-Inf,-51.23530357276802,-Inf,-Inf,-843.0433066027305
-2.609273429287207,-2.609273429287207,-2.609273429287207,-2.609273429287207,-2.609273429287207,-2.609273429287207,-2.609273429287207,-2.609273429287207,-2.609273429287207,-2.609273429287207,-2.609273429287207
-23.800220750406336,-9.476489379707758,-3.6301634681509265,-52.81718901581181,-8.059561489046684,-3.9746691717916645,-43.95392196447835,-Inf,-Inf,-Inf,-936.879500109779
-11.50827893204715,-8.581678890805238,-14.800083141901117,-4.856666825871744,-10.733316088675553,-8.694178443581558,-126.51464400565358,-165.6185704996695,-154.6713733898105,-639.9426327004244,-961.7738015517835
-40.665120250541065,-19.13533056503582,-30.53856156011216,-63.76233879788956,-123.75330220918119,-11.131152247768624,-55.788994791585694,-223.70452784689152,-367.6032190348606,-598.6873503420821,-960.9492882175854
-14.33864338250889,-80.0929822699453,-17.125648927780805,-86.28816152758792,-26.52829972126755,-55.33116926268716,-61.457791538507294,-157.53959416792938,-378.1977844476041,-649.9078675700517,-988.374930194269
-13.960292604768412,-19.970454363610983,-73.20639159572825,-20.549642053060307,-23.302330683127693,-35.47473906196523,-90.90248737983926,-223.12320060576246,-365.2013110868414,-646.1403071052507,-1012.532516105243
