-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-594.3640595233277,-605.9633888300845,-615.1612708465434,-633.2692626667932,-656.4008407956602,-730.1313122311814,-910.9228412205835,-1123.2276445074872,-1347.584861557695,-1562.6340802123414,-1771.3229772510983
-586.6165782065774,-592.8416094635382,-606.6163168180738,-616.6065865691112,-651.5253456567864,-727.152223224476,-904.7641208174307,-1118.1898317676869,-1331.1760279230457,-1542.6949219083226,-1757.749121977716
-574.0839540588262,-582.6661538772216,-585.7570105223813,-602.206409151349,-627.957483448998,-692.0777646443809,-877.2044804475714,-1092.9695474194084,-1304.6231662995515,-1524.4374901640863,-1737.8701178732385
-556.6276039612613,-567.9971755558217,-565.4687915299335,-585.5269655728832,-586.1874307488062,-667.7752254641028,-861.4745153631762,-1058.208355027608,-1271.862125781675,-1494.4508126874985,-1706.5755722220085
-547.8767694261422,-549.8483665551912,-550.2146980657401,-554.3135982071925,-559.6521808542087,-608.040151372252,-788.3893694921896,-989.2260053518058,-1219.549580755964,-1421.1855354250777,-1646.4744806804488
-531.6455232274518,-531.6455232274518,-531.6455232274518,-531.6455232274518,-531.6455232274518,-531.6455232274518,-531.6455232274518,-531.6455232274518,-531.6455232274518,-531.6455232274518,-531.6455232274518
-523.48825316341,-520.2864626186229,-520.395540909373,-517.0572961392223,-514.5630451869433,-522.9687211735644,-629.1960072247131,-776.4433219385139,-946.2806224164727,-1108.6677559029868,-1280.9246343055165
-516.511222896609,-516.3962037368048,-514.8834096156941,-513.4120865514927,-510.62659321324526,-527.3897781965226,-639.9977979254464,-794.0379645147732,-960.1212472484557,-1129.0267840681668,-1303.8568629961806
-516.2908176424406,-515.4511188402762,-515.0981637884441,-513.2833348500118,-513.6636772320718,-535.984178551644,-648.7567225664724,-803.5405219376953,-967.6742828513667,-1139.252304448662,-1314.173306293966
-517.1996359951789,-517.0101212619848,-517.3893051939613,-516.2034192016887,-517.3253797280225,-541.8400671038839,-651.979032672839,-807.8338641247673,-974.6325586047057,-1146.4932427215867,-1321.4132562929192
-521.4972505139186,-518.8606077031694,-519.6933218117932,-520.3076369372449,-525.8801123811085,-545.5335018097564,-660.6898259341392,-818.0195580744228,-981.5855860008782,-1152.5376424603826,-1329.9585510409734
