-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.4641718294211,-49.79782045955861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.907446278538754,-9.390553975271429,-14.65695938976722,-33.77243485180889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9915536909561294,-1.286055663509165,-1.8667402707011462,-3.305753333419644,-9.468956139251786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3661875105933354,-0.3661875105933354,-0.3661875105933354,-0.3661875105933354,-0.3661875105933354,-0.3661875105933354,-0.3661875105933354,-0.3661875105933354,-0.3661875105933354,-0.3661875105933354,-0.3661875105933354
-3.9904557826371287,-4.794807879249362,-6.101057904445333,-8.664122359818938,-16.873984813393662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.429782252524445,-17.204510943807506,-24.503580605557982,-47.75533470561284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.63893805730449,-66.78896851067695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
