-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1396.6563977686183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-363.38769295465875,-1013.504225959302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-323.5659816691888,-340.65541820005586,-710.6720541499853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.28463545244364,-308.591183198755,-319.49524426621207,-488.1598823406688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.34075515489087,-292.8475393055866,-295.29039729111685,-300.1972987981077,-345.9677105313522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.0955387220357,-284.0955387220357,-284.0955387220357,-284.0955387220357,-284.0955387220357,-284.0955387220357,-284.0955387220357,-284.0955387220357,-284.0955387220357,-284.0955387220357,-284.0955387220357
-279.88138405896245,-279.3007856469942,-278.53647961978936,-277.5213413539673,-276.3278210285231,-277.2213239777193,-302.5433669127193,-389.6373100159867,-549.5703013746956,-784.6454318298429,-1096.2579605963626
-277.789876995893,-277.0691714821023,-276.19150015172147,-275.187087648247,-274.47577980810763,-277.6827770682564,-308.4367107710151,-401.3111951034028,-567.2137592721848,-808.6014021140969,-1126.7380970193528
-277.2702250790204,-276.6388615426583,-275.9411122987621,-275.3092883981599,-275.4200838436947,-280.55895082429396,-314.58719705792356,-410.9209676428286,-580.3990232940862,-825.4954540254063,-1147.4167585541743
-277.9628287479042,-277.54645765618784,-277.1702600361304,-277.05063058930597,-278.0420485393938,-284.79626239157614,-321.1980909080406,-420.02294129034044,-592.0674259522573,-839.8068514847697,-1164.4184859913976
-279.6197321319465,-279.48851112712157,-279.503018454436,-279.94581579410203,-281.79651715015336,-289.9306042707186,-328.2020467145735,-428.9791481914185,-603.0300290641617,-852.8285191284731,-1179.5346796754532
