-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.296279679048581,-5.056100988812628,-5.024749742733097,-5.650878460491377,-8.841067038395202,-28.71895674313888,-97.20840754821421,-183.01334216283712,-272.604392089915,-363.9583598780715,-456.3995545429853
-4.281919309296243,-3.8708553605042066,-3.6133137597600373,-3.9299675356022785,-6.6805775877632065,-26.014386036995454,-94.35835348750935,-180.08592060833175,-269.60321068117986,-360.8893796187175,-453.2689953898132
-3.9748276086513945,-3.374929746670689,-2.8366043274659636,-2.7171348482785604,-4.7537388107065635,-23.069980717919012,-91.16746608589565,-176.78633448478465,-266.19493401713055,-357.3585628534943,-449.62844177939013
-4.848657487314953,-4.116665541868173,-3.3153115154485433,-2.6616617958147843,-3.5400918043684326,-19.630467169964298,-87.2252178335101,-172.70352390288372,-261.9506382899774,-352.97155343557756,-445.09836242342766
-7.535525710438621,-6.920782690460261,-6.145074135938165,-5.2099389284963475,-4.643243926729484,-14.76514102651113,-80.54345198785857,-166.03612395091486,-255.12298271440164,-345.94697587291233,-437.87144622847967
-12.501331434498013,-12.501331434498013,-12.501331434498013,-12.501331434498013,-12.501331434498013,-12.501331434498013,-12.501331434498013,-12.501331434498013,-12.501331434498013,-12.501331434498013,-12.501331434498013
-19.47232539168877,-20.54558466937827,-22.067405089848585,-24.43128728074912,-28.849152044870024,-46.21364611248434,-121.83780423453678,-219.19850456672762,-320.17172859786484,-422.346928387268,-525.0261858161305
-27.420436456225545,-29.62258430676895,-32.69737236691089,-37.35871726486492,-45.667382571091984,-71.33315701294484,-150.04782472887132,-247.43550962142888,-348.24494780423845,-450.218084468318,-552.6950035778356
-35.322415592544004,-38.40862336422421,-42.61009951880651,-48.75666457873369,-59.122473515855674,-87.54602881899338,-166.78047234256852,-264.0384672955482,-364.6945336710673,-466.5055177003355,-568.8400462387709
-42.64390458893093,-46.334946910291286,-51.25370409368431,-58.25827001597169,-69.6568471155004,-99.19114222493288,-178.54599507805676,-275.695137974127,-376.2411448388521,-477.9721472154455,-580.2295386261321
-49.25124395463783,-53.33986458598881,-58.705236326224046,-66.20931875421161,-78.1595718201903,-108.22221168297276,-187.6020651084751,-284.67240832418236,-385.1418873900092,-486.802776968486,-588.9956516610505
