-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8926695278854098,-2.271819685993651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9829999063524605,-0.7865365159549925,-0.9226414130530329,-1.3760009927930978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6418207137472737,-0.36638281088663954,-0.3738411511485484,-0.4290702736285883,-0.5920203823591645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13495263074998518,-0.13495263074998518,-0.13495263074998518,-0.13495263074998518,-0.13495263074998518,-0.13495263074998518,-0.13495263074998518,-0.13495263074998518,-0.13495263074998518,-0.13495263074998518,-0.13495263074998518
-0.42609047525095756,-0.10926805087871684,-0.056204331485244736,-0.021035654757351363,-0.0038834592365794866,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.40945308898551097,-0.125760640048092,-0.1058010579128703,-0.20500227287549966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7416814671064551,-0.681220545749716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
