-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.96041249205201,-101.18461746919981,-111.58633305710063,-130.78134886142553,-165.43891731551273,-268.5818025960358,-490.11682155087334,-731.6278506675545,-970.7518447011051,-1205.999646141224,-1438.32775429975
-83.72911542227911,-91.88688046988814,-100.87055843175185,-118.0862083410326,-151.62895082527314,-252.46568672352865,-473.8860949487232,-716.9351783201452,-956.41365228278,-1191.871084676696,-1424.947248540808
-72.51991422610429,-78.92215464401937,-88.92238107242851,-104.00653994283796,-133.40077039622068,-231.64337538229879,-454.99566103580986,-698.4079144690979,-937.4997892195541,-1173.708679344769,-1406.8446219551486
-61.31699436420479,-66.11428055309042,-72.7652763347586,-83.08259066395688,-110.50134336275146,-202.9115145398172,-425.9349751079206,-670.4605882689493,-910.4016315821249,-1146.0469205756017,-1378.8081651113055
-50.19386420677688,-52.266104844321774,-55.67089153848987,-62.079094958805356,-77.89989703396047,-150.12376777259567,-372.8312298488915,-619.1385437392446,-861.1093566043662,-1097.9014863009577,-1330.634762451756
-41.009689483632506,-41.009689483632506,-41.009689483632506,-41.009689483632506,-41.009689483632506,-41.009689483632506,-41.009689483632506,-41.009689483632506,-41.009689483632506,-41.009689483632506,-41.009689483632506
-35.7459249797468,-34.45815583792067,-32.55388235090914,-29.34019902782173,-21.096912335578644,-4.542274340993633,-65.39641629718031,-184.4230788525577,-323.15829356811537,-472.19779890259053,-626.8452282506044
-34.54385027835958,-33.18271626513658,-30.8783556995398,-27.172859120320055,-19.329065700107112,-10.055455496889003,-79.7600246232954,-202.162028721955,-342.48943815645293,-492.856693155411,-649.4047159341161
-36.36010886877702,-35.06313734303785,-33.41925973181923,-30.386147706552308,-23.61113178960009,-18.74166297037928,-91.07670664004857,-214.43845141385552,-355.72795608796196,-506.35649300592144,-663.1150230617327
-39.443025881808865,-38.805428297502395,-37.98213015839798,-35.314007419420776,-29.432548771746607,-27.250084008772326,-99.87514009249277,-224.10708315836482,-365.4234061072745,-516.5911721032179,-673.6659500782391
-43.625283222851294,-43.28699796329005,-42.374595782660776,-40.89908328849123,-35.02831431445837,-33.470998274220506,-107.90343165831607,-232.1686680781607,-373.83317195645066,-524.9817869906148,-682.2578740549702
