-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.5977696773347,-106.30856118766938,-107.21262359064875,-117.18053523891079,-135.5615662436389,-109.46162632710593,-139.64944075971263,-158.6073791995013,-202.51981683200245,-244.45456825665283,-221.23818120682077
-126.80686379132443,-101.79930000170636,-110.97922414910163,-116.71647125087077,-119.39672469636069,-111.46914872595725,-129.8643722634754,-160.88059145313608,-202.45907192856984,-246.63221573193675,-340.0519098213361
-112.02856311748614,-109.23181829891675,-111.53415036883163,-104.05571348269599,-116.83624248497348,-113.30524910756708,-129.0900723293776,-179.93903847962724,-201.02999792861232,-239.99484840631658,-274.24021870217064
-105.62824044504853,-106.76882087386319,-133.84906944591228,-112.31559450017146,-105.96602862652642,-108.1879008043021,-125.67535105293433,-164.29469131829788,-175.92382142413547,-279.99476120491596,-257.07620231682296
-113.54489544862662,-102.99586065455883,-116.9636159118204,-108.10968567088142,-113.28164732230991,-107.65186368298139,-148.33258814602343,-106.17208997575307,-181.8523518727211,-246.16402392384927,-276.34046778414597
-101.82114447917304,-101.82114447917304,-101.82114447917304,-101.82114447917304,-101.82114447917304,-101.82114447917304,-101.82114447917304,-101.82114447917304,-101.82114447917304,-101.82114447917304,-101.82114447917304
-105.62273727163105,-108.84633537625467,-100.96553699700982,-104.32143878643754,-107.60038806446804,-115.64015193930346,-124.44260196671607,-143.48655999357106,-248.4484987611877,-238.5278488456538,-323.0347727350542
-105.24408439675602,-108.76945579050712,-104.90867320144015,-105.60462736841683,-111.31908155596066,-108.42859001570777,-151.42587140450195,-200.00181942916743,-185.79785256242315,-257.0021722827924,-333.2221782928806
-105.20896385438786,-105.08190467531752,-108.55674666301987,-109.76115084133511,-110.14323683207466,-130.89405542872348,-152.77212334700647,-195.02584723173908,-154.2713658447394,-300.2760332367101,-313.80498754370575
-118.31587360611388,-107.03072090748641,-111.53666613518374,-107.67454382433272,-115.212614846588,-117.66963530200952,-169.59548752466577,-133.50132542187183,-246.1976897060633,-286.3423555912817,-212.47877908268418
-115.86322405284226,-107.8209813665993,-122.43664910308779,-111.239993543536,-108.19603384393102,-121.80852749162952,-123.4074338140173,-119.39892705053192,-185.72879420622635,-304.57037349865317,-301.03854875215194
