-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.915030470662504,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-2.6141356317836673,-14.830268237883764,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN
-1.727105150543537,-1.6820649652140727,-8.505506005105014,-4.208997543875681e239,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-0.7687007007624546,-0.789165594794189,-0.8588663338766616,-3.9407437723262695,-2.882902470217986e187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5376440661809749,-0.34511266665079565,-0.34873412127888515,-0.40502361369392903,-1.135981539547522,-1.4049046064396228e81,-7.676450464884054e177,-6.348061603675819e276,-Inf,-Inf,-Inf
-0.09121930676877459,-0.09121930676877459,-0.09121930676877459,-0.09121930676877459,-0.09121930676877459,-0.09121930676877459,-0.09121930676877459,-0.09121930676877459,-0.09121930676877459,-0.09121930676877459,-0.09121930676877459
-0.46531916752209224,-0.13877810938054475,-0.04556353151106967,-0.009321248472622824,-0.001810694447387208,-0.07689370355568614,-0.8064570739900278,-2.984121514708778,-6.6035494119175775,-11.651550793799691,-18.796883454690015
-1.715365166158611,-0.9913484694391885,-0.48777388905267627,-0.2723629758289332,-0.10251127789062991,-0.14279180129211685,-0.9638505166244815,-3.28169484121128,-7.2813907538719675,-12.837408459500368,-20.182415460326947
-9.499410559684662e241,-2.91753587167214e283,-5.817837697027187e187,-1.4168365117312123e151,-9.131932532253266e40,-3.173132325603706e22,-0.9103729873201168,-3.419283325240988,-7.516932608432534,-13.119285235247114,-20.274693181925237
-Inf,-Inf,-Inf,-Inf,-1.7767337675784006e291,-2.814859293375853e195,-2.6589501148887134e19,-3.385944785922469,-7.670779941783488,-13.512170375653788,-20.711987398977758
NaN,NaN,NaN,NaN,-Inf,-Inf,-1.8245625423488147e246,-4.030403629167861e110,-6.852082983099411,-13.554309126320423,-21.267408142875045
