-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2229.198784874104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.1932632610087,-1706.8404135164938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.0040477124673,-509.04538579480436,-1264.8020421588833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-450.45929224069954,-460.31544923771924,-483.2222962914114,-903.083670801273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-432.1374434501627,-435.42376043154155,-441.64738034404684,-453.9788157220248,-621.6852994436624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-420.60692808605205,-420.60692808605205,-420.60692808605205,-420.60692808605205,-420.60692808605205,-420.60692808605205,-420.60692808605205,-420.60692808605205,-420.60692808605205,-420.60692808605205,-420.60692808605205
-412.81234488336963,-411.33353015261446,-408.79212550838844,-404.48071885201404,-394.55334962745735,-362.7051608638148,-299.8485567284416,-265.2529974255998,-294.9860575622758,-396.4506005778928,-574.1564345378977
-407.9980142715033,-405.3628613032384,-402.26462321475526,-395.69892460661566,-382.3458754577222,-346.8782190061391,-287.60482008636467,-259.4101853708312,-295.596018580286,-403.70918667763965,-586.9548464353612
-405.5666817133454,-402.3661385773181,-398.29440777567015,-391.63856457387936,-376.9229493747925,-341.9069509460361,-283.77319030198873,-259.5223222020318,-299.29181401322063,-411.5287965625842,-598.5652968990355
-403.94759792975884,-401.40774191923134,-396.1844054834525,-390.0818140204625,-375.4111909837963,-339.1112378813368,-283.8623205554655,-262.30716677654505,-304.7668974205091,-419.4934426556103,-609.3378850109759
-404.5044013400662,-401.42327711858064,-396.5528086783146,-389.27908127543503,-374.9171116641502,-339.9629070369552,-286.4522117134092,-266.61595124178376,-311.17632163301346,-428.1315752566908,-620.0150712979998
