-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-473.73082174881523,-480.5416454113205,-491.77949578776,-504.4848931722188,-549.7707970723413,-658.9046175814113,-861.0020685854315,-1054.7750775375432,-1229.163221376493,-1399.3112010261652,-1559.3973938117565
-468.7053493338609,-474.82692116343276,-482.0640907296103,-504.9248546914066,-546.2025277002532,-648.6477760174607,-855.6571409857813,-1047.382887273365,-1225.0241506693815,-1392.2913521649,-1554.9022699254836
-463.58480720542053,-470.4921530077822,-476.18008276314424,-488.05516244104206,-522.2847853970134,-645.330916031925,-844.3732274872743,-1035.7173195616979,-1214.2199811952232,-1382.192889936901,-1544.5187400831169
-460.6472751122655,-459.88519345581545,-468.26104028592306,-478.8755700065864,-502.51496213239733,-616.684713991067,-822.8755201227714,-1011.4041691787719,-1195.5583706091036,-1366.5151959086822,-1530.4470543674786
-449.7639323331985,-451.9113630674705,-456.31779807991256,-464.78555665936784,-483.74092061309494,-563.2688970058797,-786.784859699732,-989.302916812541,-1172.0524046316661,-1346.1670126486993,-1490.5695859310174
-443.25382265215313,-443.25382265215313,-443.25382265215313,-443.25382265215313,-443.25382265215313,-443.25382265215313,-443.25382265215313,-443.25382265215313,-443.25382265215313,-443.25382265215313,-443.25382265215313
-438.6288810475729,-437.4651536390718,-435.1855760183303,-426.45047779499896,-415.8387064458998,-360.69609921062664,-277.19825141207514,-260.58990178527216,-270.1433243701002,-294.2475440452351,-327.2749354473543
-438.4893162717818,-432.6667571663191,-426.65767588750424,-422.9194355049546,-399.90288183601206,-337.9052613845542,-273.1700873044252,-261.68738700630615,-274.0343316133369,-298.8660298540705,-333.5545460574285
-435.78572936693513,-434.08456689055623,-429.43334265013993,-414.6543198178625,-397.5115818735838,-335.2308351266436,-276.6089979695491,-266.00949599588984,-278.4128083525856,-304.8672257963716,-339.1359975022865
-437.0548160545832,-434.99529588202455,-428.9948105165607,-424.39837770892814,-405.6293740292039,-334.0482152834111,-278.3051738997109,-269.2334826714379,-281.62585931081884,-308.9400821289664,-344.8104119000033
-441.27054008126436,-436.7521462965233,-433.3270634354666,-425.0121683673058,-409.5521599258733,-334.13515958232546,-281.8094310439498,-272.79990226551104,-285.42157949509715,-312.6318507016928,-347.44551602887736
