-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-8.067994714337594e24,NaN,-8.583657064119093e295,-Inf,-Inf,-Inf
NaN,NaN,-9.173828950295624e86,-Inf,NaN,-2.8192085750919786e187,NaN,NaN,-2.1740235946081947e59,-5.214360685692197e305,-8.067994714338318e24
-Inf,-6.867610616905872e266,NaN,-Inf,-Inf,-8.06799471433691e24,-Inf,-Inf,-8.067994682573155e24,-1.2708033271575715e24,-8.067994714340954e24
-5.911846323437424e25,NaN,NaN,-Inf,-6.817223340755543e181,-Inf,-8.067994714339394e24,-8.067994714341458e24,-8.067994714340464e24,-8.057593570730549e24,-2.0840690361454403e231
-Inf,-2.4258203300196017e83,-Inf,NaN,-2.811735887362865e127,-3.139947119794224e63,-8.067994714337646e24,-8.06799471433673e24,-8.067994714341381e24,-Inf,-8.067994712904747e24
-Inf,-Inf,-2.9661802584125452e273,-4.468770953684715e24,-Inf,-8.067994714336998e24,-8.067994714338257e24,-8.067994714340486e24,-2.2383036001803102e265,-8.067994714351361e24,-8.067994714337857e24
-6.247423533691722e139,-8.067994714351141e24,-2.1087468395945903e44,-9.167450975730359e24,-Inf,-8.067994714336166e24,-8.06799471433943e24,-8.067994714340809e24,-8.067994714342992e24,-8.067994714272234e24,NaN
-Inf,-1.0996528173010997e53,-1.7486120402141945e52,-1.7119794217136868e153,-8.067994714123277e24,-8.067994714336998e24,-8.067994714339345e24,-8.067994714332061e24,-8.214560859031624e34,-8.067994711465054e24,-8.067994714438771e24
NaN,NaN,-2.0443737277946637e124,-Inf,-6.568197017598856e60,-8.067994714337001e24,-8.067994714339145e24,-8.067994714339428e24,-8.067994703107341e24,-7.388399060019435e24,-Inf
-Inf,NaN,-2.850739579593837e134,-Inf,-8.066119434744074e24,-8.06799471433785e24,-1.518200610357785e136,-8.067994714335297e24,-8.067994714340199e24,-8.067994714333979e24,-8.067994714345628e24
NaN,-Inf,NaN,NaN,NaN,-Inf,-8.06799471433901e24,-Inf,-1.472749219058607e59,-8.067994714343907e24,-1.3873071096736746e61
