-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-215.16568009285044,-213.4696225845345,-208.6090054474542,-202.74224021947344,-190.48117621941847,-161.86596048966481,-131.00780056455528,-123.39846594504374,-123.39586734214652,-130.34241249349142,-140.5575922007906
-215.02720676495778,-211.15205578404118,-207.82854013789014,-198.46350639005274,-191.5122135201904,-162.24782887485017,-132.44464037495896,-122.80781953274185,-123.74472172483146,-129.6082947444518,-139.71894514839016
-214.146715364293,-211.0818591752132,-210.33852453108798,-204.1268961163641,-192.15507068210218,-159.65424747204204,-131.39353742822115,-122.39455218253461,-122.52637122388768,-128.63022581971052,-138.4734234910299
-215.26946662684082,-211.90703506366168,-207.48829716132298,-208.1852563229962,-192.16147591516352,-162.12625746245013,-132.73229452087904,-122.9114554139468,-122.80567144084812,-128.04258672408935,-137.50662540828472
-218.11670832893287,-215.427017653611,-213.9932806626667,-214.10596814564087,-208.06911434658068,-171.66941668357626,-140.79396912597912,-127.36983397481596,-126.88248761144415,-132.22150287457166,-138.0956008270007
-221.678739485461,-221.678739485461,-221.678739485461,-221.678739485461,-221.678739485461,-221.678739485461,-221.678739485461,-221.678739485461,-221.678739485461,-221.678739485461,-221.678739485461
-226.25469669493614,-228.2612202615145,-227.21008915054844,-233.705071333958,-250.11784467994153,-282.93660098263985,-373.0835274318929,-463.00324948919496,-537.0183413874581,-614.661282107706,-681.5354102259627
-229.5194004550647,-233.72007333487298,-232.56771464932515,-241.61751182034794,-261.54025430104934,-305.70579051890144,-394.0291612665667,-479.07467751082874,-554.4353516962849,-627.7786824509119,-694.0257724398313
-237.9884201331059,-238.38479715094164,-242.90055519512327,-249.03201706230263,-265.27484857454584,-318.8745037192373,-403.74004022283714,-490.8734790120855,-563.9224590718314,-634.8738424465844,-702.8500855486977
-235.83870456477212,-242.12926195493972,-243.79184049114403,-254.90720967768485,-271.0072092609132,-331.10825324337515,-410.95748708258117,-492.270601003435,-569.0923720553387,-640.9186072629335,-708.2747838360198
-244.52790449030883,-244.26780717938578,-247.86237964632986,-256.588510126866,-273.03836870225143,-331.70187215136286,-409.183887520375,-494.4465187284084,-570.181592040228,-644.0436882071066,-710.8144725398536
