-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2933.0466761531784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-692.9521175143075,-2133.211765739111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-600.1914163844548,-650.931290213493,-1493.696855325044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.8337221739773,-579.0897983895712,-593.1861243193317,-1014.5019449109768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.380947515994,-550.038472713544,-556.4537563391787,-571.5162454829949,-695.6270344969096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.0721240828425,-537.0721240828425,-537.0721240828425,-537.0721240828425,-537.0721240828425,-537.0721240828425,-537.0721240828425,-537.0721240828425,-537.0721240828425,-537.0721240828425,-537.0721240828425
-530.777634234195,-529.1081033895456,-529.4644440454687,-524.3616589655442,-521.7257600120695,-514.1379213272128,-538.8372136687753,-680.3768182044395,-963.6134566566592,-1385.0019844499284,-1967.2184710531264
-529.5172806068031,-526.984025187621,-524.8934460417487,-522.9208766516184,-518.9064138033095,-514.6795331943777,-548.1588501705716,-700.9223032547083,-1000.061979968742,-1425.7181259454178,-2037.2664971524807
-531.2850156313621,-527.8217229760374,-526.9000334226911,-525.2119214146522,-519.9174533658148,-520.9801404400712,-562.5112755860331,-717.7223909855827,-1023.327392840641,-1478.255805675359,-2074.2165129615883
-533.9602201746164,-530.9937146775803,-531.9255428766452,-530.1270657940383,-528.5167908156045,-531.9129207550707,-579.3103439414293,-744.3061371487114,-1044.5059158361278,-1506.052482426574,-2115.6304261518962
-539.3898911806239,-539.2235070698691,-536.8050420596808,-538.3814363890348,-537.5721956075241,-543.5419885547442,-595.8161648929727,-755.2955488645157,-1074.8615214912604,-1530.3716249645292,-2149.097572012507
