-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.55267150945245,-49.153523099807146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.504323388448006,-13.779418748724247,-15.80987819345535,-38.25447550749504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.333477930652709,-5.701917230458418,-5.415177498807331,-6.29919065002237,-8.840376187971122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.397960262403462,-5.397960262403462,-5.397960262403462,-5.397960262403462,-5.397960262403462,-5.397960262403462,-5.397960262403462,-5.397960262403462,-5.397960262403462,-5.397960262403462,-5.397960262403462
-9.286379571144247,-10.845524702196824,-11.105576919695793,-16.775970530580896,-25.04007816155519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.507222788199925,-29.63487890702146,-31.736987491981456,-59.2033278953385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.02647702223615,-66.6528261143221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
