-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.003577602159806,-14.818642901737887,-6.730370573233142,-18.276711489914888,-7.900827675388579,-11.11215517049205,-27.367851989751767,-50.61007562101002,-95.11257191988642,-120.52209932829582,-179.4794841799419
-5.975066722131678,-17.720933773772135,-17.407531692906012,-9.1955771292879,-6.082001219006061,-3.7704338849706613,-25.3374800421185,-55.320138398369465,-74.24545419528842,-116.6831551638194,-138.59410871222514
-8.750065606744254,-5.116602941553954,-9.502569370990852,-4.286680236167418,-7.113963450343854,-1.2793651761951714,-27.073445070692753,-15.081567948634744,-61.25055915421161,-132.0005945867101,-145.70708656373603
-4.388921067119072,-4.702015749771499,-7.320366688197337,-21.384742056274543,-2.5766040124921243,-0.5507238308743848,-28.588969154816077,-67.26693323831441,-86.44378708626633,-117.68022153636636,-139.13861138972328
-9.875293163607996,-4.471528567911038,-11.295449255548089,-24.64614616934556,-2.9414703578033254,-8.024762983472256,-30.0684231920262,-54.6942445173729,-54.0050842896421,-105.78012083994263,-140.58003913729286
-4.247723943513277,-4.247723943513277,-4.247723943513277,-4.247723943513277,-4.247723943513277,-4.247723943513277,-4.247723943513277,-4.247723943513277,-4.247723943513277,-4.247723943513277,-4.247723943513277
-14.596010462603997,-6.094208027633166,-5.6161242257932305,-9.135184395009611,-7.053664985782689,-13.818478694012677,-6.403587646082363,-106.32180086319303,-83.92101416336823,-109.67931401987249,-183.34012062866475
-12.800245744547947,-13.967926023797585,-21.56662509933466,-40.60607513095521,-9.281226958250185,-18.27400776659391,-65.04289341106539,-116.86773534008503,-154.80034089090123,-131.11742412750615,-221.49068941067512
-19.020915094225636,-10.4825427910739,-7.9737878138854414,-14.249906646819841,-32.45101211595269,-19.58251304367593,-76.32313714964438,-123.8381124085653,-107.36255409241944,-200.66019700360653,-128.40109357395727
-23.182568197614916,-20.63399569856162,-24.4148099747968,-30.161121815920758,-19.57357124410285,-43.491788359455526,-75.16019088610044,-116.60333979042196,-166.23164675290008,-206.37219674314102,-224.5527458900307
-23.8088633721122,-19.55607101963524,-23.496853603506374,-20.310835825613943,-33.55624742318245,-27.071302879274633,-73.0155213221515,-138.47903860333705,-170.99331664574268,-210.04290310522555,-209.3555912150611
