-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.87725052092918,-7.936654708910207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.837982840112138,-5.888003332273571,-5.986617656843257,-6.530457218520263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.40234786227131,-5.45096200309998,-5.30852985192705,-5.364302403704879,-5.38648076497609,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.8649393671734815,-4.8649393671734815,-4.8649393671734815,-4.8649393671734815,-4.8649393671734815,-4.8649393671734815,-4.8649393671734815,-4.8649393671734815,-4.8649393671734815,-4.8649393671734815,-4.8649393671734815
-4.188779186602283,-4.581165796702642,-4.590568310292166,-4.519295791836562,-4.725937813546089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.663236876321841,-4.459711946655403,-4.395415245171394,-4.517005438435499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.986825212292576,-4.513086092677043,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
