-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-58.09385422492088,-13.272722205123385,-Inf,NaN,-Inf,-Inf,-1.7925468272325545e21,-Inf,NaN,-4.42641011530925,NaN
-48.49089156041531,-44.800743442861254,-3.527043074483808e99,-14319.32194626302,-7.000291820545626e17,-Inf,-Inf,NaN,-5.132058107993277e276,NaN,NaN
-11.875100985551287,-3.366539545191693e16,-33.267632660801596,-Inf,-11.607106060269485,NaN,-Inf,-Inf,-Inf,-1.5432337481207274e53,NaN
-25.69725956446372,-12.722705278421548,-10.308059768260971,-23.494521878741935,-6.6803219718385e172,-Inf,-Inf,-3.6535880258187396e84,-Inf,-Inf,NaN
-1.399735409358427e8,-11.900454237434571,-11.957535247614041,-10.55077903862974,-15.481411096682287,-13.656406762553818,-8.061615368700362e13,-2.88660627625126,-Inf,-Inf,-Inf
-9.228300314622635,-9.228300314622635,-9.228300314622635,-9.228300314622635,-9.228300314622635,-9.228300314622635,-9.228300314622635,-9.228300314622635,-9.228300314622635,-9.228300314622635,-9.228300314622635
-13.349820451348492,-18.039951109627467,-8.681826282303197,-9.563799649536298,-9.350120381010354,-8.994380868645484,-4.735189532562986,-3.333140790097097,-0.6094476881966353,-1.2633313667206831,-11.318579290996283
-Inf,-11.26690889560502,-17.360337438148605,-9.160675214296488,-10.992585845351494,-8.129187256714591e33,-7.747181807020517,-2.0020787505033355,-0.9145690783248057,-1.1645701220337012,-4.438600315748574
-15.381590196862184,-Inf,-20.405637972617065,-16.408556519301705,-16.002762776725387,-8.499185672770636,-2.7522757694575647e18,-2.18295507530448,-1.028967968443685,-5.913323147814016e17,-41.47729502178285
NaN,NaN,-1.9866077087778336e80,-Inf,-9.99510486705646,-175.1048054458048,-8.527817653416761,-1.6111382725854302e12,-1.5347216212636836,-1.8158571863840354,-4.763635911540616
NaN,NaN,-1.1534348624341304e92,-Inf,-Inf,-4.9211783347961993e297,-8.431703667414969e267,-1.0334412923533295e204,-2.012172548886402,-1.8527066670810022,-4.362746404324384
