-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-5.2038513390900065e25,-2.6513636002866125e25,-1.8717466146003865e26,-2.431685693200367e25,-1.1610008295224378e26,-1.9778888684974382e24,-2.4856897524563155e25,-8.201561325348111e25,-1.6824471543414956e26
-Inf,-Inf,-Inf,-1.0336721233389881e26,-3.7182316897255974e25,-5.319305417204123e24,-4.211690711520399e25,-1.6100705012079096e26,-1.4444491386089393e23,-5.037057706798064e25,-1.3061527890975385e26
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1427947465815806e24,-1.6664390618789237e26,-4.998939260085224e25,-1.818411407973496e26,-1.385138825941702e24,-6.5396850770739286e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.051116408279335e25,-2.083038778087572e26,-2.8821776161732216e25,-1.2451161142374653e26
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6754203964325015e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
