-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.261416728741477
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.725868302178203,-23.040704427579243,-4.746484166793733,-23.302758133610155
-Inf,-Inf,-Inf,-Inf,-7.534446366819158,-10.201712064822827,-9.738989677538347,-1.3831764120703545,-1.567944662309722,-7.855808673924219,-23.223325818280305
-Inf,-Inf,-7.34084193470656,-6.945589405078165,-6.4922717550634985,-4.271467374150866,-1.6987632562493795,-0.8767411447240397,-0.578049156271298,-3.3523835677124585,-19.022475726889397
NaN,-6.833558305729531,-6.556983558930362,-6.364318148437985,-5.916143827742621,-4.0886152956296415,-1.811284617936947,-1.006794763121283,-1.4329530619214068,-4.145963049152235,-17.07578040092178
-6.540021032147768,-6.540021032147768,-6.540021032147768,-6.540021032147768,-6.540021032147768,-6.540021032147768,-6.540021032147768,-6.540021032147768,-6.540021032147768,-6.540021032147768,-6.540021032147768
NaN,-6.572690778632539,-6.704847379115002,-6.875990555191491,-7.37033094101711,-9.753191626905412,-15.172178120600256,-19.868130329370352,-22.83108462664946,-16.418609036078436,-22.367487893373358
-Inf,-Inf,-7.0535433995111605,-6.899103818370402,-7.229367996069918,-9.947820901385874,-15.981362911883634,-20.876729718862467,-24.14229739942753,-21.747163545788876,-23.09754322581182
-Inf,-Inf,-Inf,-Inf,-8.224922581916582,-5.251139228520757,-5.810932008902884,-20.231401986717426,-24.142175379268803,-14.205551914402742,-11.649607086314717
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5569829519784446,-3.326349670355643,-18.316658409907596,-11.984393090403154
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.818625335554056
