-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.4562510780262,-523.0525181001099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.83155048144715,-490.16866267882796,-495.35558343656714,-516.1650764394418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.23120459544737,-487.05775857015414,-487.3873171587257,-488.9578205974955,-496.91447967505974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.1572340674807,-490.1572340674807,-490.1572340674807,-490.1572340674807,-490.1572340674807,-490.1572340674807,-490.1572340674807,-490.1572340674807,-490.1572340674807,-490.1572340674807,-490.1572340674807
-497.3938647352833,-498.60952901938396,-499.89549572817714,-502.4839931935705,-508.2474735305285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.1373311157529,-515.8715029188654,-524.0162952213758,-544.5972235396888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.4684982379908,-573.9791126489911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
