-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.603195319657317,-28.199781672137025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.808655457046236,-8.754401831014215,-10.755252818314935,-17.438218457791738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.99921820804344,-5.055621569618619,-5.043212805680612,-5.098328324801722,-5.5417797798161725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.759111185623548,-4.759111185623548,-4.759111185623548,-4.759111185623548,-4.759111185623548,-4.759111185623548,-4.759111185623548,-4.759111185623548,-4.759111185623548,-4.759111185623548,-4.759111185623548
-6.686194887707135,-7.155661317822094,-8.035103561015173,-10.114513001158253,-16.731461185338294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.53008587511793,-13.841494530946012,-18.059923358545376,-32.267402976442725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.318746123697633,-40.4912826266691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
