-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.31390336880823,-23.368443993228155
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.11259387389242,-13.797984501656067,-15.245678297890668,-40.58411336541683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.92573751530156,-57.317173601107456,-33.50839555147165,-34.78310323679276,-76.2485774393893
-Inf,-Inf,-Inf,-Inf,-Inf,-650.9430752031735,-177.69597982357556,-80.15486705827048,-53.9770813018412,-72.98028301213044,-115.75858197797272
-Inf,-Inf,-Inf,-Inf,-Inf,-527.9814235099568,-194.18155757259655,-109.22676085927246,-89.50762597899445,-108.89696055573341,-139.20975933226663
-Inf,-Inf,-Inf,-Inf,-Inf,-564.5648948855296,-219.12346533543752,-136.4223283312305,-116.33608815274216,-132.0956968660043,-178.73500303700942
-Inf,-Inf,-Inf,-Inf,-Inf,-558.2789996335026,-248.8865418672235,-166.9079837566034,-149.823842153372,-162.72768382297662,-207.28379734624156
-Inf,-Inf,-Inf,-Inf,-Inf,-607.5201774530553,-277.4379509485997,-194.07830184423673,-174.72088909993025,-187.55329683523834,-233.47955508165475
-Inf,-Inf,-Inf,-Inf,-Inf,-598.1946962584317,-309.63368917589037,-223.06105496551527,-206.070644581329,-217.81805524944943,-255.81614636720732
