-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1072.9467618247672,-1251.7683857317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-734.4099835123295,-907.1373518230643,-1086.2526578261788,-1268.2042096870312
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-580.8191130442921,-748.174012313724,-923.951426996219,-1103.7044986830379,-1285.9161823557836
-Inf,-Inf,-Inf,-Inf,-Inf,-469.68210339319444,-596.866816368256,-765.7660019469596,-941.9653014708243,-1121.9151839549165,-1304.2499763616397
-Inf,-Inf,-Inf,-Inf,-Inf,-476.1230285437889,-614.81774120305,-784.1385866954271,-960.5150944272613,-1140.5695087574377,-1322.9798427934684
-Inf,-Inf,-Inf,-Inf,-Inf,-492.78531267153056,-633.4112593209036,-802.9306900498776,-979.4078102672967,-1159.5292887387766,-1341.988743405789
-Inf,-Inf,-Inf,-Inf,-Inf,-510.90670732875367,-652.3622922397492,-822.0091831633993,-998.5585399449028,-1178.7140035956058,-1361.2110456310174
-Inf,-Inf,-Inf,-Inf,-Inf,-529.6428328497238,-671.5640492388584,-841.2914737284855,-1017.8882670417153,-1198.0990793541828,-1380.6389011690544
-Inf,-Inf,-Inf,-Inf,-Inf,-548.7382336512104,-690.9584809191651,-860.7433955322741,-1037.3758940899577,-1217.6127554546936,-1400.1747861201745
