-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-22.736339452084025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-64.75137902109599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.37137348904509,-Inf,-Inf,-30.048050331620093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.022670657670545,-8.911162754251867,-Inf,-Inf,-38.31088228492371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.62073567898584,-17.35290787398518,-11.93333039789096,-34.34453120708897,-Inf,-14.606006500635015,-Inf,-Inf,-Inf,-Inf,-Inf
-11.82864070199627,-11.82864070199627,-11.82864070199627,-11.82864070199627,-11.82864070199627,-11.82864070199627,-11.82864070199627,-11.82864070199627,-11.82864070199627,-11.82864070199627,-11.82864070199627
-33.21464359452977,-33.318379206123005,-140.21685205805656,-15.052006056872123,-20.637186090179046,-49.024282486343225,-27.078406641691448,-Inf,-Inf,-Inf,-Inf
-111.91296811140361,-76.76670017311987,-70.33096592207623,-143.8440794268845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.08190809456275,-137.9370214065138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.79172833616174,-Inf,-158.82550285752455,-Inf,-Inf,-Inf,-106.17680180624203,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.74001536922084,-Inf,-Inf,-Inf
