-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.62692455836483,-14.651417968414464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2080588261066323,-4.052768527552085,-5.701240170470414,-10.955843392564748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1074676692871717,-1.303331561455303,-1.6296562711849052,-2.28646426994461,-4.389525913668236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2564108941045736,-0.2564108941045736,-0.2564108941045736,-0.2564108941045736,-0.2564108941045736,-0.2564108941045736,-0.2564108941045736,-0.2564108941045736,-0.2564108941045736,-0.2564108941045736,-0.2564108941045736
-0.3216352381717055,-0.34503070771370165,-0.395581244264738,-0.5386768557112419,-1.309751773322782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.488697920276258,-1.8935071525415301,-2.7560822716480833,-5.972876669488619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.342497419050114,-9.610129120398705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
