-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-501.83671908946985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.29479792814138,-357.3467172270647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.88551913473542,-110.91622370878153,-245.0167153646595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.92011796133333,-103.74261436505058,-105.96175508425222,-164.8467135022543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.2825834317288,-101.40700136529001,-101.69598365963674,-102.30704230185168,-116.83671163984907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.98670977744386,-100.98670977744386,-100.98670977744386,-100.98670977744386,-100.98670977744386,-100.98670977744386,-100.98670977744386,-100.98670977744386,-100.98670977744386,-100.98670977744386,-100.98670977744386
-101.50791354915464,-101.59465542884713,-101.73400775601152,-101.96436368502998,-102.49703440270038,-104.60964546814225,-117.29670791503865,-156.01481514848314,-224.7192015212645,-323.6671041487178,-454.02922953885036
-102.56939391541268,-102.87363812065728,-103.19359748510915,-103.94458252670755,-105.15562488870175,-108.85294101066654,-124.4620860996418,-165.76670605263345,-237.3902590561921,-339.73404653601835,-473.1632740726792
-104.06928292904772,-104.49637943981811,-105.23454595903362,-106.2658712805174,-108.20855093743951,-113.02971584901938,-129.96873953543587,-173.2165320472456,-246.39670419022823,-350.090101903262,-485.43645195061845
-105.81347378112984,-106.5911201730084,-107.55231410340352,-108.86252698121505,-111.42315832970914,-117.20384838727244,-135.20676939901261,-179.77908728349365,-253.87486143280051,-359.1867023278231,-495.35491311391695
-107.87951396527883,-108.7164490365136,-110.00592525118603,-111.79133199699851,-114.66109766681902,-121.24504935966776,-140.28122556325465,-185.30517628085772,-260.7245030955187,-366.83469686488866,-504.13670046541785
