-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1073.0106011658022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.02361354101389,-698.3455548056677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.858534371660046,-33.5782548933331,-403.8405084455332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.45721676268099,-12.459762632794169,-19.44167902431587,-189.49546208539883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.567415214335671,-4.208890113901312,-5.380917852571653,-8.267560184534267,-55.31041572526439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2853693651299578,-1.2853693651299578,-1.2853693651299578,-1.2853693651299578,-1.2853693651299578,-1.2853693651299578,-1.2853693651299578,-1.2853693651299578,-1.2853693651299578,-1.2853693651299578,-1.2853693651299578
-1.3168902418099708,-1.3215842424721467,-1.3311455390025593,-1.3540059314645598,-1.4456221740533914,-3.1813604435567275,-27.42032300499552,-112.81946695270284,-271.9182469225,-507.19493249370237,-819.7275481961055
-2.9714281033333885,-3.261840822592307,-3.687623407827433,-4.3741103205876835,-5.702934778779405,-10.56928392344934,-41.34088896926574,-133.71527664486112,-299.6896573591171,-541.8521116952782,-861.2803064088865
-5.836856067681581,-6.542787704852867,-7.538120010708309,-9.054217128500598,-11.710703953506124,-19.04818179402277,-53.726444704178924,-150.16128937626803,-320.17023028472664,-566.3626555760236,-889.8290980221814
-9.647469868630607,-10.828172379739037,-12.446659817735652,-14.817394335319246,-18.722936517867005,-28.061587578160946,-65.53767291915788,-164.8476672959217,-337.7230095269047,-586.7851839245923,-913.1123171492113
-14.221988876577473,-15.901208207365167,-18.152971512764132,-21.355399039549752,-26.404732783692808,-37.41742628696286,-77.07511373546976,-178.61366576663156,-353.7104135232557,-605.0020192284848,-933.5601375644578
