-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1049.754985844846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-744.5953915714223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-341.95442538696193,-346.2831274193582,-519.7557972979984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-337.6409675357382,-363.7720780344921,-370.16800861734384,-375.2362030245746,-344.2468857342459,-312.0760598421841,-Inf,-Inf,-Inf,-Inf,-Inf
-383.5265901447776,-375.9602323907653,-352.11492408719994,-Inf,-311.03660875115065,-334.71012252981944,-327.2748473574611,-Inf,-Inf,-389.18818898134174,-1488.1690158393624
-327.1570144777269,-327.1570144777269,-327.1570144777269,-327.1570144777269,-327.1570144777269,-327.1570144777269,-327.1570144777269,-327.1570144777269,-327.1570144777269,-327.1570144777269,-327.1570144777269
-331.2208051058093,-335.46280553375493,-320.671213449053,-321.7438757752708,-368.22615268069006,-344.7694862408513,-423.5974202043031,-407.21024745750447,-567.7405284491288,-1086.9863735722763,-1268.299468558169
-518.387833823457,-325.9301819569138,-295.1928316049756,-342.53626215393507,-353.91476059005174,-345.56338443745375,-541.8149038591278,-600.3578259308792,-865.0028786272258,-896.6027237574572,-1555.9845186327245
-339.1370887203491,-296.70366789677337,-334.0233480431129,-365.85188003122266,-339.25605295686205,-333.31288078715914,-504.70554255827744,-650.6774440588257,-857.4382316574554,-Inf,-1533.9587463211399
-378.3259900876022,-364.8593374361666,-354.56300731173116,-378.3528672309511,-370.83269379105354,-403.546900897339,-440.1484201017384,-513.9252318506119,-833.0719879380799,-1194.8386373840315,-1572.150034050104
-369.37853731169145,-354.80632035320275,-330.9325332241971,-321.6043580498887,-349.19036717653233,-402.2623568629388,-487.9167320695222,-632.6735365975779,-880.1088706863223,-1188.3903916633308,-1612.5590431106077
