-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.568697518655617,-6.058547317484629,-20.4119903006419,-23.47879144079338
-Inf,-Inf,NaN,-Inf,-8.332742819564704,-6.222171509299844,-7.3857252968736615,-19.234619468076772,-23.740110415939018,-24.79333493330874,-14.646565975919959
-Inf,-Inf,-7.84572541606415,-7.512382371549717,-7.890288403373276,-10.068491926363539,-15.560374514869304,-19.940745351822102,-23.02511358250711,-24.043747544603082,-1.5547534462923822e219
-Inf,-7.350495636749456,-7.451951386697141,-7.4863199770188755,-7.927581049867206,-10.317144856944871,-14.674719164711526,-18.670224234809535,-20.918688847931172,-10.686710839518181,NaN
-7.160100819787025,-7.160100819787025,-7.160100819787025,-7.160100819787025,-7.160100819787025,-7.160100819787025,-7.160100819787025,-7.160100819787025,-7.160100819787025,-7.160100819787025,-7.160100819787025
-1.8948796644013356e67,-7.440894680648838,-7.086049676658651,-6.974831329957106,-6.502823701021313,-4.990935888095069,-3.478281297437984,-3.1327307091716308,-3.451124302551995,-16.429021770848017,-12.987905800046208
-Inf,-Inf,-8.413722771815214,-7.6391675874777825,-7.147917180299783,-4.941671020434071,-3.4099728698288545,-3.0379978696948333,-3.5432355596527834,-7.246174775172119,-Inf
-Inf,-Inf,-Inf,-Inf,-8.445553119339259,-10.505301576691197,-7.864441206903422,-3.483428818655286,-3.424679593413898,-3.1899420561221388,-10.121162282437627
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.966531919062358,-18.047325842810775,-21.63402939982837,-6.630487895071884,-8.9604852208781
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.314529383418224
