-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-7.158194421357344e222,-7.159040161677256e222,-7.159040161677256e222
-Inf,NaN,NaN,NaN,NaN,NaN,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222
NaN,NaN,NaN,NaN,-4.582468755644086e236,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222
NaN,NaN,NaN,-1.5057256054278202e239,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222
NaN,NaN,-4.871619894455471e295,-7.159040161676412e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222
NaN,NaN,NaN,-7.159032090822803e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222
NaN,NaN,NaN,-1.3558127397303329e283,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222
NaN,NaN,NaN,NaN,NaN,-7.159040161672745e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222,-7.159040161677256e222
