-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-4.635190663664519,-4.826490087969905,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.408286818956874,-4.058603458803559,-Inf
-Inf,-Inf,-Inf,-Inf,-2.765127090633229,-2.767750856700209,-1.983150780347994,-13.440089645125823,-2.6016794330138673,-Inf,-Inf
-Inf,-Inf,-3.793664213570397,-4.250214802997353,-3.516621299889469,-4.039879066954142,-10.02733667405315,-9.153099580996804,-897.4322462616296,-15.300903874426337,-Inf
NaN,-2.283248545295529e39,-3.3719070508741487,-3.0219183553747486,-2.4604526690154924,-5.116478277488603,-9.508898383887756,-0.8817154622943011,-16.625606638527252,-862281.909111797,-Inf
-2.7429956238821456,-2.7429956238821456,-2.7429956238821456,-2.7429956238821456,-2.7429956238821456,-2.7429956238821456,-2.7429956238821456,-2.7429956238821456,-2.7429956238821456,-2.7429956238821456,-2.7429956238821456
-2.7399346870853468e16,-3.6740377448996604,-4.163325104187471,-2.883568951889128,-2.216085859913514,-1.86832022015262,-0.5895724101347218,-1.9454836603670933,-6.962152760608262,-6.172158818581842,-2.1671973964593611e21
-Inf,-5.085874640743768,-3.052880166463166,-3.917073819200839,-2.7812740327434415,-2.1244398781442175,-0.3300678991166102,-7.015459314093842,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-5.485385653136025,-8.467530322884008,-0.7268385028086218,-21.964038038005075,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7894860777263135,-Inf,-Inf,-8.53224748926359,-6.434588216409733e24,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.004293780199863,-Inf,-Inf,-Inf,-Inf,-Inf
