-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-279.97607224722515,-290.1170512219635,-305.364588346337,-331.61208241107687,-390.2725824343256,-577.7109191193648,-930.9216323778043,-1271.8019872884324,-1589.174066889003,-1891.3586171324962,-2182.9937981546104
-269.8866607938857,-279.1456033314252,-293.3284039986191,-318.2616169953844,-375.2953266785153,-561.7168272557998,-915.8123338255288,-1257.179094756515,-1574.8297657119372,-1877.201534507691,-2168.97315568813
-258.39531103827414,-266.2757121784113,-278.68608919874896,-301.25335206868374,-355.0506006569199,-539.084683928734,-894.8918156870095,-1237.2086198753284,-1555.3931388278438,-1858.1197778544797,-2150.1485730254117
-245.75763891832452,-251.54524107137198,-261.01641921826376,-279.1618881187003,-325.77398700653384,-502.68029768957103,-862.2729363037497,-1206.7854720897567,-1526.162401723723,-1829.6641815367643,-2122.2462818522336
-232.98567054854362,-235.94234294437746,-240.98926682223453,-251.31152660771176,-281.1292458132715,-427.8670385993925,-796.5072466642613,-1148.103730683462,-1471.1176541047917,-1776.8940130895812,-2071.054793837929
-222.06574142160656,-222.06574142160656,-222.06574142160656,-222.06574142160656,-222.06574142160656,-222.06574142160656,-222.06574142160656,-222.06574142160656,-222.06574142160656,-222.06574142160656,-222.06574142160656
-215.0312129667282,-212.99120276111748,-209.43569511434748,-201.96910421413082,-179.8485623082657,-88.10531728786144,-2.6021080985343605,-16.993607288911775,-74.32332049220933,-154.7456590921418,-249.98514361350001
-212.37437067863763,-209.52000009049593,-204.58435578419108,-194.43431211974695,-166.15410451051403,-72.71961884841546,-6.139675820239662,-27.78417433189766,-88.88970377654735,-171.72523878700173,-268.6818351960635
-213.03651599891018,-210.10292511693848,-204.9814569418056,-194.41016117515758,-165.31449570339154,-74.64098410569143,-13.941481984893336,-37.86920162789175,-100.2490437960828,-183.94150293990054,-281.53307318825983
-215.63761367962874,-212.884071145991,-207.94970625550351,-197.55278788281137,-168.64916636457596,-79.7750807360035,-21.559555940148737,-46.49817792454264,-109.47075941793783,-193.5768901881393,-291.4843476278682
-219.17672488797393,-216.64404395205906,-211.94982225701017,-201.80715042648723,-173.19820752200215,-85.39304081686397,-28.4357276596906,-53.90822295712357,-117.20593686795077,-201.5457498966816,-299.63603492732574
