-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.11069588838949,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.271478553288294,-25.555489103854843,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6619864295729485,-7.742987102719336,-12.834015018893876,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1905394695143061,-1.4826191822531962,-2.169894192158104,-3.906966669198557,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.90990112929223,-1.1024494769035424,-1.3384306074690184,-1.903747375787782,-3.1793739525335747,-7.759614203671252,-40.16000000000001,-137.35954829074524,-308.7593443007229,-557.2575490304897,-882.4423748118343
-3.215153524164934,-3.8966555214993046,-4.77925113561858,-6.150345114805154,-8.939267442955499,-17.851260383410853,-57.30420536152281,-160.64000000000004,-339.1557974621828,-594.487594614414,-927.5300617004386
-6.511093571313203,-7.803395612618142,-9.47762973378023,-11.627023171796393,-16.576207006451078,-27.40124191699867,-70.32687489392836,-178.72211015059412,-361.44,-621.0048477080649,-957.7467052101051
-10.76167105667564,-12.514460655119393,-14.898176659625596,-18.035819340232912,-24.23174731759184,-37.05689354521601,-83.94403364831744,-194.19947883261682,-379.4593484412018,-642.5600000000002,-982.8405218925208
-15.78632557968952,-17.570467866743495,-20.808106555450042,-25.396967371470414,-32.25525604941005,-47.047537610717136,-96.14679843857664,-209.0677679189404,-396.8005156167484,-661.7022821980448,-1004.0
