-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.649920192218593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.404637290435442,-8.534838622697109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.453310345460865,-8.403734121756164,-6.179757053175624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.707535889048822,-8.662303920231256,-8.544015063010344,-5.58467548365414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.11546597314703,-9.095132429521279,-9.049230755985109,-8.886102583183797,-6.7495939141326575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.674512344611175,-9.674512344611175,-9.674512344611175,-9.674512344611175,-9.674512344611175,-9.674512344611175,-9.674512344611175,-9.674512344611175,-9.674512344611175,-9.674512344611175,-9.674512344611175
-10.386561108270596,-10.401773035815804,-10.432412571801601,-10.508606967300215,-10.749697351413007,-11.650022875604467,-14.359430775089693,-19.290628868307273,-26.0477515023247,-34.460582136219145,-44.50507167275639
-11.253446408028683,-11.280111030015211,-11.332209152973578,-11.454025582217058,-11.800859425891995,-12.909001841592536,-15.799248842758933,-20.804349205568204,-27.624874418161287,-36.12500192108466,-46.27823118723747
-12.276516953270185,-12.311995296543705,-12.379788295326868,-12.532049438508569,-12.939731672708783,-14.145622236347988,-17.11091691625372,-22.1533192305842,-29.009267636046722,-37.54995856940509,-47.74470190235858
-13.456721532686696,-13.499141131481613,-13.578831747750781,-13.752807125264686,-14.200210515409603,-15.463625991130815,-18.47103531895,-23.535655645829962,-30.412184065533967,-38.974186066525235,-49.18767987882524
-14.79473211108401,-14.842733913569042,-14.931715493317935,-15.121918836761491,-15.597291279236535,-16.89868335720707,-19.933049093468757,-25.012100750914318,-31.901342341532573,-40.47573710038284,-50.699104497003766
