-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-837.440639744065,-832.1984289650549
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-692.7314185942543,-659.6772521586873,-701.796187602537,-771.5534030929189
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-621.3346234873395,-582.55275394099,-613.3976929047968,-674.4136782669839,-753.542413650248
-Inf,-Inf,-Inf,-Inf,-Inf,-807.3530089717749,-562.9458998687277,-556.545917359698,-598.3775209838112,-665.1928839756648,-747.96547767665
-Inf,-Inf,-Inf,-Inf,-Inf,-701.7361311037197,-544.6353869765185,-547.7426092357699,-594.1373233438687,-663.7556112497377,-748.4631732736282
-Inf,-Inf,-Inf,-Inf,-Inf,-675.7645176595091,-538.8858832360478,-546.5518134494516,-595.440987922502,-666.7107191421277,-752.6169686631167
-Inf,-Inf,-Inf,-Inf,-Inf,-666.8132624103548,-539.3617760281559,-549.702629863244,-600.1666770380583,-672.5201057602828,-759.2445017810724
-Inf,-Inf,-Inf,-Inf,-Inf,-665.5493456719037,-543.5876623048352,-555.6860545073274,-607.2312860201238,-680.3657521547715,-767.6920800105727
-Inf,-Inf,-Inf,-Inf,-Inf,-668.7040992297598,-550.3420350988143,-563.6838011589879,-616.0184901156649,-689.7285527024956,-777.5058196270026
