-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.737605779777677e214,-5.402496052043796,-8.883484186340132
NaN,-Inf,-Inf,-Inf,-Inf,-1.2878007832608208e304,-9.228438414141981e174,-1.6301939454618737,-3.8746220079012956,-6.626002687771139,-9.29630219844166
-Inf,-Inf,-Inf,-Inf,-2.663220930147797e238,-1.917596504597186e91,-0.8125417536261287,-2.6759172442769015,-4.927456969489117,-7.411113921274969,-9.767718568422904
-Inf,-Inf,-Inf,-5.948090387440609e246,-1.8889559080234315e119,-0.6747937087601038,-1.5081752361412037,-3.240891608505663,-5.084399954085575,-7.354237687881899,-10.005122814772884
-Inf,-Inf,-2.5543610035938617e292,-4.161554267072983e198,-1.8560108888440841e77,-0.9664091691875848,-1.9533425336184689,-3.653893568332282,-5.587783696535085,-7.772892415452604,-9.733023107586797
-Inf,-Inf,-Inf,-2.0909177142829198e211,-7.14138277208825e92,-1.3098299822604345,-2.2942088370712876,-3.9954088905940606,-5.924212848246904,-8.133303151678252,-9.064195312927882
-Inf,-Inf,-Inf,-3.5016137784352753e280,-5.1730655164826195e171,-1.5270943646201205e9,-2.4833992616762015,-4.271188434651737,-6.374830029735582,-8.409562892161338,-10.74996113641031
-Inf,-Inf,-Inf,-Inf,-Inf,-4.674885006666902e197,-2.1773174006159173,-4.253593593042535,-6.594958196746007,-9.061539574165911,-11.200127272691574
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0575062746855894e170,-6.038882783644873,-8.686126287155234,-10.78533436966235
