-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2046613824741544e26,-1.7249286391350435e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.618987402911582e23,-1.6549909316156483e26,-8.454242428668387e24,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.992161425938551e24,-1.1965047758664233e26,-1.3982997336668627e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4309127909445946e26,-1.8108668336217322e25,-1.1220645769674949e24,-7.794872458838194e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.422928052721319e21,-1.5857938852130715e26,-1.7311962880831896e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.916257594783037e25,-1.3534470714075754e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.967536637460848e24,-9.874243809169147e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.359654479929025e25,-4.92411331990928e20,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4594733422155418e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
