-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.880466157726644,-10.485588962173594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.75178640052531,-6.578495178109958,-1.966871955898465,-5.036502128322156
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.5045939903506,-11.944752327386931,-2.628632025222313,-2.1738472492076837,-6.917185955195007
-Inf,-Inf,-Inf,-Inf,-Inf,-131.95603200742045,-33.4283986335055,-11.504003130654288,-4.532568329797134,-5.207150813764981,-10.774419022813086
-Inf,-Inf,-Inf,-Inf,-Inf,-105.1009369463274,-33.73512910682997,-14.022225011490644,-7.954166191103571,-9.193167498600989,-14.940492273855103
-Inf,-Inf,-Inf,-Inf,-Inf,-102.10102569925789,-36.26511240718582,-17.5486302211191,-11.971268714471357,-13.391734866328367,-19.356766142096227
-Inf,-Inf,-Inf,-Inf,-Inf,-103.10698595363087,-39.741601211139496,-21.52507610123016,-16.232412865437233,-17.82836550745211,-23.95207494694184
-Inf,-Inf,-Inf,-Inf,-Inf,-105.3964682653851,-43.7121409721666,-25.812354845297527,-20.769771207659794,-22.346529757858413,-28.546942965681954
-Inf,-Inf,-Inf,-Inf,-Inf,-108.91412901911673,-47.87956829951894,-30.2508460937743,-25.07391936492425,-26.947324655869625,-33.075754175670504
