-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.120995350054113,-18.052930069776668,-17.947878181028504,-17.765906097416607,-17.484153676861062,-17.78398488096023,-19.411073408037776,-21.129032666582933,-22.876045023224112,-24.657175896343105,-26.46332026679437
-16.352411530767743,-16.28702404107719,-16.184782267213834,-16.005558937587814,-15.722642618371566,-16.011568654921003,-17.63338005807134,-19.347740996242468,-21.093608012687703,-22.874468405900068,-24.680721964461906
-14.750758790537121,-14.690545532306041,-14.594318770862007,-14.421866214069174,-14.139442803469326,-14.408439747434237,-16.02010126673582,-17.726903144535875,-19.470192493964216,-21.24953535679213,-23.05550797765318
-13.319825067378657,-13.269932595453598,-13.187360837813381,-13.033248846731354,-12.761625163306801,-12.991638214643642,-14.581868123003902,-16.268860316230423,-18.004627723530227,-19.78144072595733,-21.587084581601328
-12.06314758422429,-12.032787522389336,-11.980183817818332,-11.875779360802005,-11.665741662458204,-11.823291572130858,-13.384150848507188,-14.996112283145871,-16.703042988071967,-18.461786017235355,-20.258308469567282
-10.97934043182135,-10.97934043182135,-10.97934043182135,-10.97934043182135,-10.97934043182135,-10.97934043182135,-10.97934043182135,-10.97934043182135,-10.97934043182135,-10.97934043182135,-10.97934043182135
-10.058301226789292,-10.092096677588017,-10.152721672544804,-10.27760752037412,-10.555481926217876,-10.955959244779278,-12.38998098528544,-14.62063972965839,-16.902888399278076,-19.202357103229915,-21.50376479242104
-9.28794184380106,-9.348394585569975,-9.454206611127677,-9.66273222875923,-10.088805006425327,-10.683230934901685,-12.155962374225568,-14.28115637714251,-16.496144821003668,-18.720433343682195,-20.934354014159105
-8.6636612464784,-8.740951740674932,-8.872781455471712,-9.122986528107399,-9.605428769152615,-10.240828576445073,-11.68888611275125,-13.769163695802602,-15.948885515485767,-18.141106829676662,-20.327984981949292
-8.187432236390705,-8.274532826484064,-8.420328951770141,-8.69051398820123,-9.195115164499443,-9.839686349697844,-11.270400190709301,-13.328738905878765,-15.491786095646374,-17.670629586500258,-19.84700710425239
-7.862864398535443,-7.955716124397879,-8.109227046693901,-8.389643560523536,-8.90415073442158,-9.550722966069324,-10.970883231549344,-13.017455491702082,-15.17179036148445,-17.34377614625203,-19.514884786196063
