-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-320.61193744051457,-315.8273108172748,-313.98357970161146,-313.86723502837447,-284.1658454432902,-194.51956135939665,-90.66051911120032,-50.65295835510258,-40.55403620040699,-44.74265526073941,-62.70038710131854
-318.66510364189367,-317.38176275187084,-314.05330558753263,-307.34945756380245,-287.0122317359285,-188.222657842779,-87.47290190726667,-45.85499337297297,-33.68568264430727,-40.286253046694235,-57.92901910072414
-316.63635344488046,-315.5253149804238,-309.8780393099602,-306.1063256203425,-274.6050653913347,-190.06805364377337,-81.36183725890803,-40.12498334140463,-28.112364041183007,-34.69763489870553,-52.713283861296176
-313.51866827979313,-312.50398005797126,-311.23066852089715,-301.12621070396204,-280.54932783554665,-177.48875775857252,-76.1718959829334,-32.23183815386413,-19.226706890417116,-26.115627577974983,-43.419502633248
-312.9164310713552,-312.2688756956855,-310.5526723497822,-304.6949258426706,-290.50675265358325,-203.91044898889828,-73.59876164732643,-23.793219986835073,-10.128196467148816,-12.656810057819651,-29.923044658784214
-314.1497004214169,-314.1497004214169,-314.1497004214169,-314.1497004214169,-314.1497004214169,-314.1497004214169,-314.1497004214169,-314.1497004214169,-314.1497004214169,-314.1497004214169,-314.1497004214169
-317.5859570660402,-319.3369859465571,-322.780747174058,-326.29350325522404,-348.01621681978224,-452.2986289263941,-735.1328299355209,-963.9426821232651,-1169.8109110517198,-1361.0599828385432,-1545.6440294687065
-322.61607924332066,-325.01741506034904,-331.2349072166565,-344.46670379174117,-364.9017033609717,-521.2746083651816,-761.6752475534732,-992.4421784913206,-1194.9033768251368,-1378.9807439141089,-1564.9192169502073
-328.04730584970577,-326.73399203502817,-338.5233350395357,-350.3108723545016,-400.34728959519254,-513.4367401414421,-783.6116186127072,-1004.6483025236377,-1208.5179437653799,-1395.5903214205682,-1572.826281967746
-330.9906109376733,-335.6480940887742,-338.758108680565,-355.88799139965846,-383.6688520365631,-535.4398136042096,-787.255342214106,-1013.1186979737942,-1217.512094816256,-1403.4581523125119,-1581.1162726873586
-337.2822602815142,-341.2065935840652,-349.3239371604454,-370.87845100923647,-407.52039981214966,-534.9469881180231,-789.3916472372323,-1019.3536546130525,-1219.6504459726102,-1407.4300490640337,-1587.968256597111
