-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-565.9400788308571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.91485896193926,-391.8527537175689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.87676445104,-47.29787342671799,-249.9254286042805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.484098982881193,-30.577892761048478,-37.09552807026098,-140.1581034909922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.155951025119656,-22.094834154295636,-23.68832025023211,-27.176101762401714,-62.55077837770389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.103453264415588,-17.103453264415588,-17.103453264415588,-17.103453264415588,-17.103453264415588,-17.103453264415588,-17.103453264415588,-17.103453264415588,-17.103453264415588,-17.103453264415588,-17.103453264415588
-14.5160697702679,-14.07498980246463,-13.437396715081796,-12.417111308709435,-10.460925190289842,-5.98303542201342,-3.8161281511272787,-21.613132056259765,-67.03279487616142,-141.92449939342498,-247.06656592264525
-12.955304080389373,-12.314353049753473,-11.422316302636931,-10.071452779942245,-7.703292994654465,-3.1683737277927664,-2.6254937281376014,-22.688803037838973,-70.52220267831251,-147.95540128181807,-255.74254373866825
-12.156272095359022,-11.444465568660583,-10.47860373096797,-9.063189326077826,-6.689340319617094,-2.487155535864778,-3.0403780969145364,-24.457319983245853,-73.72147792455065,-152.6499513222929,-261.98572905023843
-11.946372441213487,-11.237020391055653,-10.290498472979957,-8.929336204773323,-6.6914549428254455,-2.8787206615614602,-4.257460180853318,-26.643017387031712,-76.92556357763938,-156.9141528112624,-267.34533868545736
-12.206737523104165,-11.542957939178631,-10.666155310339075,-9.415870738122807,-7.367245375033427,-3.9333008946867625,-5.972375129631223,-29.110866033150568,-80.18226421272777,-160.99012832896938,-272.26682769797407
