-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.754321790150652,-5.230751717124049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8912603429335928,-0.7843760139240451,-0.8118468903308078,-2.2571230553415544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9874792496550914,-0.8076073066093818,-0.5577502108737687,-0.21488448442189814,-0.08445059412125162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9567037707374824,-1.9567037707374824,-1.9567037707374824,-1.9567037707374824,-1.9567037707374824,-1.9567037707374824,-1.9567037707374824,-1.9567037707374824,-1.9567037707374824,-1.9567037707374824,-1.9567037707374824
-3.805285333805472,-4.205417109552778,-4.833821128733709,-5.980087384746441,-8.997785020201468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.113297834956101,-8.492950078494141,-11.025217265340515,-18.236250601834804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.815642013998525,-23.190044821483454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
