-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.98775562719085,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-8.815445167115515,-31.094814908371823,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-6.8864132719493005,-7.797378454582241,-21.961874189552788,-1.2426049852321407e267,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-5.700118312441893,-5.9212297103379825,-6.547628175136891,-14.588933470733753,-1.9484355914135102e149,-6.62312967123156e209,-Inf,-Inf,-Inf,-Inf,NaN
-5.2749538741745186,-5.458781507999511,-5.47303445189306,-5.985931601404858,-8.975992751914713,-2.7056113184393293e56,-6.446858163375669e220,-Inf,-Inf,-Inf,-Inf
-5.123052033095681,-5.123052033095681,-5.123052033095681,-5.123052033095681,-5.123052033095681,-5.123052033095681,-5.123052033095681,-5.123052033095681,-5.123052033095681,-5.123052033095681,-5.123052033095681
-6.144152135656124,-5.489767026861586,-5.287417169726514,-5.241032544137757,-4.905331284093456,-4.066925780770046,-3.030111314276644,-2.927598457354826,-3.8377917689622465,-6.517124333681391,-10.554646989410557
-8.29948014421728,-7.652844530911139,-7.004415837857502,-6.958681327217765,-5.802794884673067,-4.333793100659131,-2.988311589812692,-2.6971705954576075,-3.8588223297779227,-6.577104934789715,-10.666060518802588
-Inf,-1.322786480337217e259,-1.8257328463397774e203,-1.2679750066603647e97,-5.274437215585296e72,-18767.40877809556,-3.7137753997054888,-3.0077153643823733,-4.124229876638571,-6.9716117138054985,-11.09629221448997
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5146235246311216e189,-1.3727873562695592e71,-3.9323384930545067,-4.544393484882096,-7.311289157819538,-11.490596821344651
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.2600859069122067e301,-3.3442327361264793e161,-5.841245998675794,-7.740589048912183,-12.258348439000502
