-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1265.8643934935153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.25456834682943,-856.9677034903239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.67038969813657,-91.4126251216952,-528.2310134871317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.865080533987374,-53.623601206508,-67.53666702362194,-279.65432348394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.31455340095661,-34.336746992357945,-37.68249346282009,-44.701887590803025,-111.23763348074824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.98094347755644,-22.98094347755644,-22.98094347755644,-22.98094347755644,-22.98094347755644,-22.98094347755644,-22.98094347755644,-22.98094347755644,-22.98094347755644,-22.98094347755644,-22.98094347755644
-17.030566749179286,-16.124371911787076,-14.860905815514984,-12.959481247522206,-9.736367592635533,-4.536215716643061,-14.884253474364641,-80.79101589198535,-217.319227885299,-428.1039045143711,-714.8017715863167
-13.470372424773693,-12.200645051062235,-10.509250461201901,-8.132381741175466,-4.551864824575114,-0.3810311575763665,-15.399938132099946,-86.94756347117286,-229.29707897533604,-446.0905708957554,-738.9354196380787
-11.700428373101968,-10.358505970379552,-8.632687515675782,-6.324615476317014,-3.1108341109936877,-0.31350112181923995,-18.343689501353367,-93.30319576742707,-239.170873467981,-459.5649284769199,-756.080179975014
-11.329875803722581,-10.082126313777954,-8.524410859431379,-6.523712045168227,-3.9095152391960712,-2.4234761601594337,-22.70612433321314,-100.14237564866173,-248.5573493980821,-471.5541834647893,-770.70240115512
-12.089579161685554,-11.034605129885259,-9.75419857517493,-8.171151832294553,-6.2295299104580835,-5.938586443626643,-28.030017484768784,-107.42051267021436,-257.83660463354573,-482.877572725102,-784.0974934615975
