-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3566.8346199848215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-761.8351015834292,-2655.353694944226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-681.5062871908697,-723.1560120903567,-1904.192769903629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-644.3759890275552,-658.1603071739311,-687.3052101794826,-1313.351844863032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-624.4656851360372,-627.6751896865383,-634.0222727473831,-650.9328814301986,-882.8309198224352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-612.6299947818386,-612.6299947818386,-612.6299947818386,-612.6299947818386,-612.6299947818386,-612.6299947818386,-612.6299947818386,-612.6299947818386,-612.6299947818386,-612.6299947818386,-612.6299947818386
-607.0502145429529,-605.49420623763,-603.2486004883742,-598.7988534464629,-588.4446129431313,-554.4060417832657,-502.7490697412421,-535.8069865992185,-705.1478202363197,-1022.5700984100223,-1493.8468165441689
-605.276041006908,-603.5388804999185,-600.7159712023532,-595.3071399443621,-583.2527040613089,-547.4132152244807,-505.9992492447396,-553.1881447006455,-736.8168045126422,-1068.5824132043729,-1552.6953676648948
-606.2305315897848,-604.8338006446088,-601.9086154623186,-597.1653531703965,-584.6795484810126,-551.1257620671171,-516.4900419840861,-572.3111702532676,-763.9472196600486,-1103.6786154111633,-1596.5011604528395
-609.7264509487567,-608.5950211248977,-606.7095484657045,-601.7050542145206,-591.0826041542409,-559.9001677655089,-530.1063300450178,-591.3786428484112,-788.3794333689551,-1135.026294619452,-1633.2351657790357
-615.0483716729208,-614.543237183942,-613.0347028978191,-609.822593076079,-599.9685077977733,-569.8872518641153,-544.8044107483337,-610.4636239640888,-812.8986273978122,-1164.249747713259,-1666.4253695788555
