-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1172.9570814656188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.25820944682184,-914.8822676232129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.8742660300055,-240.85279965566625,-688.967453780807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-213.17376804010823,-220.95724511023886,-238.19403237142677,-495.21263993840114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.099176083561,-212.49807116480656,-211.12596985217024,-229.17805277007955,-333.61782609599516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.1830122535893,-204.1830122535893,-204.1830122535893,-204.1830122535893,-204.1830122535893,-204.1830122535893,-204.1830122535893,-204.1830122535893,-204.1830122535893,-204.1830122535893,-204.1830122535893
-201.2783939705195,-201.49361355218124,-199.92357324211636,-197.73809919506698,-187.51930711292832,-167.87935155591995,-106.90819841118339,-48.73052505241608,-9.805807748969826,-1.051196182672415,-20.862204165827386
-199.60125421092965,-198.95578351903865,-194.58231859899493,-193.5181449034093,-186.3138587450207,-160.06655555273437,-95.53870032643285,-41.79338456877749,-7.7607885103369165,-1.6986480525347916,-25.075000228448843
-200.43737595601368,-198.3926910962468,-197.63514567043956,-191.47633583886713,-178.07026220189294,-149.9569366635632,-94.29114034304767,-41.19746023946293,-8.838570726371607,-4.861682551844942,-29.143270140609168
-200.18734410351874,-197.50244946558306,-194.10763835181282,-190.88757009314307,-181.6745333862856,-150.31833790072957,-97.083874580421,-41.320544858757486,-11.572853976399605,-8.043756883965715,-35.29259861646181
-198.50249242792046,-199.85770898564323,-196.0874763640437,-195.3603386027229,-176.94844432680964,-149.711710022448,-96.79919600649409,-42.64983130053167,-13.519691382552177,-11.640612896975524,-39.408943041559816
