-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.084223193788425,-32.72469126007514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.047157902891374,-25.704874710617993,-24.850858790625214,-21.6525769673391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.998283615922116,-27.573846879035482,-26.19700948739177,-21.172053886101082,-13.991729477896769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.87314051154279,-30.87314051154279,-30.87314051154279,-30.87314051154279,-30.87314051154279,-30.87314051154279,-30.87314051154279,-30.87314051154279,-30.87314051154279,-30.87314051154279,-30.87314051154279
-34.890543723389584,-35.93703655043225,-38.270396517553905,-47.4965206422511,-56.12049384060461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.53651857775363,-48.676674896604766,-56.13292058050524,-75.94768485947618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.03796204119286,-102.51798976185874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
