-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.539737290047547,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.003590691711794,-13.059587270941918,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.810778890312684,-7.467145477988332,-8.339437251836298,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.619388890147377,-6.2136754706723245,-6.306843135665909,-5.379287232730677,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.726787749232923,-5.3179025753305,-5.381974377935752,-5.360540984777435,-4.179137213625053,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.738987194519431,-4.738987194519431,-4.738987194519431,-4.738987194519431,-4.738987194519431,-4.738987194519431,-4.738987194519431,-4.738987194519431,-4.738987194519431,-4.738987194519431,-4.738987194519431
-5.3794281592123205,-4.492538129467544,-4.364738945616364,-4.288387085432726,-4.3266401784300115,-4.88180642621024,-7.0588371754138075,-11.130389539266897,-16.85784843365655,-24.136696795385898,-33.14703852106352
-4.729422204877414,-4.749917952334104,-4.278719944232478,-3.914083778201379,-3.8258405630200016,-4.463604028910581,-6.877189819925123,-11.138687156308183,-17.055027951590553,-24.57995083732461,-34.19644462890796
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.08570693596144e9,-6.253515968117611,-10.921159395757362,-16.97853713720256,-24.586014765994125,-33.00794308877723
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-10.102947546151821,-16.786593240841967,-24.578387118096938,-32.73858008516142
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-15.789725382527905,-24.402018001304278,-33.93823709899131
