-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.044647643883714,-68.88475851246416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.597766183748515,-27.627290218253368,-33.069275340042275,-51.19419465735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.847054696848845,-15.062329201528561,-16.564164883042668,-18.693866144699136,-27.117619134928603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.69688800958236,-7.69688800958236,-7.69688800958236,-7.69688800958236,-7.69688800958236,-7.69688800958236,-7.69688800958236,-7.69688800958236,-7.69688800958236,-7.69688800958236,-7.69688800958236
-4.546693995844158,-3.3059554634820407,-2.2707207763631865,-1.0642786277729293,-0.7375370764324417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9514571465646906,-1.230050710757969,-0.7159933758782177,-1.7555113788122156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.481891866086403,-6.515495593899414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
