-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.92649256162446,-112.67261471266312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.0953724502842,-102.73980835287284,-104.03364254001602,-108.2580195782608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.37235051801352,-100.48594665782994,-100.67416224887218,-101.05634607323046,-102.65768172594207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.80596229696059,-99.80596229696059,-99.80596229696059,-99.80596229696059,-99.80596229696059,-99.80596229696059,-99.80596229696059,-99.80596229696059,-99.80596229696059,-99.80596229696059,-99.80596229696059
-100.11893111789325,-100.22559481077842,-100.4159261431815,-100.83714284838408,-102.12307094082684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.6077027800517,-102.23603479199156,-103.50193866810153,-107.93387113136176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.34198829497092,-111.44669887839059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
