-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.99157524800314,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-3.2067674936583725,-17.327723259597402,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.9055478598061457,-2.175841716359488,-10.42387127119165,-4.703979228089646e261,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-1.2324353883818977,-1.1175942661576834,-1.342088968720554,-5.2800192827859105,-9.388871903625267e184,-1.1362482705277206e302,-Inf,-Inf,-Inf,-Inf,NaN
-0.8622743622172133,-0.5859976585785198,-0.6130086288193881,-0.7098970504533951,-1.896167294380167,-1.4806889067808973e88,-2.6674619653887586e184,-1.883886187017676e265,-Inf,-Inf,-Inf
-0.27231530597442427,-0.27231530597442427,-0.27231530597442427,-0.27231530597442427,-0.27231530597442427,-0.27231530597442427,-0.27231530597442427,-0.27231530597442427,-0.27231530597442427,-0.27231530597442427,-0.27231530597442427
-0.6212520165586647,-0.2885514327894327,-0.19848089496954893,-0.14258771033941808,-0.08222800633000421,-0.020070407125522775,-0.4084633175686815,-2.110791782231129,-5.345561607277521,-10.107063560780757,-16.397581332096006
-2.038103333756951,-1.2661359237971024,-0.8534054063576317,-0.5147431602887805,-0.231383068428802,-0.026393926152835957,-0.44906115620943843,-2.304611329162939,-5.731743332549164,-10.75149027946745,-17.442481140588175
-5.072146983528764e292,-5.656522585110675e245,-1.1701007003972523e189,-4.105146527421891e135,-1.8884833031717958e67,-1.5951817352026823e9,-0.4831777590202307,-2.4066038362587547,-5.960759340757194,-11.120814520435175,-17.65343566368461
-Inf,-Inf,-Inf,-Inf,-1.3335674172346275e295,-4.834419442316809e192,-3.1111897159018507e68,-2.329923293739354,-6.071992280033552,-11.376907352351454,-17.93850354694757
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.080525539072785e295,-1.9734062998394414e131,-5.821308245347704,-11.457732383459286,-18.553055363945713
