-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-88.92125879808276,-100.79339405664653
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.272991974544,-49.33520127005585,-67.623562236547,-89.43391959988537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.64431578548606,-24.233670947234938,-41.29061695395683,-62.133333799811325,-85.62215064604867
-Inf,-Inf,-Inf,-Inf,-Inf,-26.966256761328477,-7.695879283904804,-19.803363212028806,-38.35589605884084,-60.18942411601853,-84.26176734468147
-Inf,-Inf,-Inf,-Inf,-Inf,-12.657519214661383,-4.719358835182689,-18.2080434241505,-37.435393129656745,-59.75994785294726,-84.11433855423044
-Inf,-Inf,-Inf,-Inf,-Inf,-9.192472874535285,-3.8758125902073037,-18.029881387474294,-37.69279513859201,-60.26972906581637,-84.8219083276881
-Inf,-Inf,-Inf,-Inf,-Inf,-8.461011776398248,-4.140830077600499,-18.659888046209,-38.552821391333936,-61.3530349393211,-86.03807298062006
-Inf,-Inf,-Inf,-Inf,-Inf,-8.452089867122558,-5.07867447426323,-19.889117775701067,-39.904685182092884,-62.90565094180257,-87.63359147393396
-Inf,-Inf,-Inf,-Inf,-Inf,-9.478962594344939,-6.497065432221439,-21.526750441467428,-41.70576943392451,-64.68843269973607,-89.56940759542455
