-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-921.8147812508597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-937.3544826377899
-31.8729794318252,-580.4040963620242,-281.9934285479521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-26.27559198098107,-319.3134114731887,-Inf,-Inf,-Inf,-Inf,-Inf,-322.9569094149219,-Inf,-Inf
-24.050515680204654,-121.12030711005993,-24.898411709316214,-138.54272658435315,-Inf,-20.788936540249207,-Inf,-Inf,-35.220007375894944,-Inf,-Inf
-16.953340553850598,-49.71240818849777,-20.074090207607977,-19.710845190123536,-38.092041695517544,-14.420065123858706,-13.527127884999265,-Inf,-265.3653427165941,-516.2025855614801,-Inf
-17.96135680668196,-17.96135680668196,-17.96135680668196,-17.96135680668196,-17.96135680668196,-17.96135680668196,-17.96135680668196,-17.96135680668196,-17.96135680668196,-17.96135680668196,-17.96135680668196
-116.72423572053208,-23.93613819309009,-22.11284853466177,-21.71046631478081,-32.9648951368044,-33.64503741856985,-78.15067191784638,-Inf,-271.4859918753145,-677.5799207930474,-726.213240868824
-49.885430803652284,-111.04504404808735,-27.71567904439266,-25.836660438137773,-37.010260366658414,-68.67039245013123,-98.73503488983621,-218.6599870290108,-481.1407843231503,-Inf,-1133.8349899782977
-24.772620783810627,-38.7763680276157,-49.26309660480754,-25.53827027598105,-109.2741696738152,-43.615665280285,-85.01449577077625,-217.94152135640843,-439.48930214017525,-778.9680083050793,-958.0796574127467
-75.42505281236157,-66.45043249368833,-46.33482651664765,-34.33330234079848,-61.81487292461908,-191.84542145362138,-102.56939142467857,-288.722530524898,-492.2101624219912,-740.6386172513398,-935.2748842213093
-51.150620807089304,-88.38228705868205,-76.43423414808575,-76.52328820249555,-72.18318969585292,-50.29835766097359,-149.4300263261218,-232.69915280743407,-454.3778279935281,-728.9499048207424,-1122.1079323625042
