-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.46025462063554,-246.04764502529227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-99.69179346132495,-119.70725978827572,-164.74724531749132,-219.1423400580971
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.82720697365798,-58.448510598401555,-100.16775643222834,-152.04739049948586,-210.0825036126437
-Inf,-Inf,-Inf,-Inf,-Inf,-68.58168322914216,-18.0773439706559,-47.60518558269595,-93.29973039466894,-147.4219386641745,-206.95530344706972
-Inf,-Inf,-Inf,-Inf,-Inf,-32.64108851813319,-11.029654217028117,-43.88264948875239,-91.29451347214854,-146.54040755851622,-206.89369166351605
-Inf,-Inf,-Inf,-Inf,-Inf,-24.02735066159829,-9.075157101810998,-43.559980778624976,-91.9328615777745,-147.85444227131538,-208.72494463899082
-Inf,-Inf,-Inf,-Inf,-Inf,-21.63799137090063,-9.806172542834277,-45.26234806609163,-94.24939095649725,-150.62173059662362,-211.84788758661162
-Inf,-Inf,-Inf,-Inf,-Inf,-22.227797750612005,-12.21857259187561,-48.318820929438814,-97.73179900456704,-154.4258421218379,-215.9111992971326
-Inf,-Inf,-Inf,-Inf,-Inf,-24.603702536361308,-15.790509586530826,-52.348546780506226,-102.07382093833432,-159.0086329284966,-220.69098382352885
