-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-536.8690837493414,-541.3846086890145,-544.0564417519287,-547.8735197177048,-562.3756780884748,-599.2212657683792,-727.8744656490936,-910.9097479871817,-1088.2284822384331,-1277.3638562562485,-1465.542993912427
-533.2535092623364,-532.119096958249,-536.0692296732811,-541.3383920456887,-550.7425806794874,-593.5165792979353,-716.411885594353,-896.0740123704979,-1082.7371764086367,-1264.7815752939227,-1455.3004428419094
-524.395367379646,-524.7274046318198,-529.860312076946,-531.4282783342367,-542.4605089198634,-578.2463098889002,-716.3928535289925,-884.0862417176043,-1068.6399115943013,-1253.2501866381072,-1441.1534438970527
-520.336807002806,-520.2147974118475,-524.8547523632303,-524.1527395708124,-534.2268981436059,-564.934631130327,-696.2454755232042,-866.9561802507336,-1048.2854107079509,-1242.11860824389,-1426.0410004486703
-516.9602696106039,-517.6190536994657,-517.161779567832,-517.6463426986717,-520.5645011572772,-541.2706221777344,-662.1592459763812,-843.3862849806517,-1019.1216779610238,-1206.5760440660688,-1386.5547267900004
-517.7545070404158,-517.7545070404158,-517.7545070404158,-517.7545070404158,-517.7545070404158,-517.7545070404158,-517.7545070404158,-517.7545070404158,-517.7545070404158,-517.7545070404158,-517.7545070404158
-522.9428226881781,-524.0641811478174,-524.611314525604,-528.6164541195145,-533.1058815276226,-562.5970552653586,-721.6186370174589,-922.0794951593639,-1100.7923610986745,-1325.7726815575747,-1517.9127649583659
-527.8413030064846,-530.0529971261797,-535.8871105502687,-539.5237352708245,-549.3177043287927,-601.0270891821657,-762.5142512170329,-958.3847205689151,-1156.9884515550339,-1353.7882531425782,-1546.906868032878
-535.9281007841483,-540.3469790882116,-545.4369926647036,-549.7082270433881,-562.9526477099489,-618.1306742810089,-785.3367311247415,-979.0231812511729,-1177.3841979002452,-1380.519835109677,-1580.5007724990967
-547.9860430269345,-552.2941808061646,-558.2893432900387,-564.0793973112311,-583.6305618843364,-643.8052924539377,-802.5941754332353,-994.9395594570794,-1190.6834444643841,-1397.5417184462974,-1600.8755871854285
-558.0666457975586,-556.1346543070272,-562.8258922056801,-583.3279600065434,-592.7568852932344,-643.4345806672869,-813.0212912422319,-1005.527176793697,-1204.801218802973,-1407.1502152057305,-1605.9271608600532
