-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1816.2675536073066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.390738036017995,-1138.9019493796588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3503205955990427,-2.1367084908370244,-621.8563451520106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.175736619532629,-3.479411913989,-0.8666201517846156,-265.1307409243625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.55374979125316,-16.229297827338474,-13.18894358506699,-9.72287634136428,-68.7251366967143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.639532469066204,-32.639532469066204,-32.639532469066204,-32.639532469066204,-32.639532469066204,-32.639532469066204,-32.639532469066204,-32.639532469066204,-32.639532469066204,-32.639532469066204,-32.639532469066204
-48.28227923430084,-50.692179432476756,-53.93706853742046,-58.55410176358095,-65.86976991133196,-82.77856859715456,-156.87392824141807,-363.0236659352097,-722.3860313307057,-1238.3711215222543,-1912.2531398367366
-64.9152541743839,-69.61364510811256,-75.85379227005441,-84.57972121109968,-98.02890773976254,-125.84125316030878,-217.44430289961443,-441.42832401377007,-818.1445026688507,-1351.1851850993248,-2041.828883630038
-82.22277815603846,-89.04243757162767,-97.9766141153584,-110.24542186908329,-128.62298986519014,-163.93764736660887,-265.65387992598903,-499.74118002519344,-886.3027197861217,-1429.0092220376514,-2129.1595413708997
-100.01336530276653,-108.78744159206434,-120.14050458806278,-135.48202514380563,-157.9176396032448,-198.8856636932944,-307.6378002859509,-548.7086484608997,-942.0888122079143,-1491.497115558474,-2198.250349881307
-118.16332983189781,-128.73865864771915,-142.273818889166,-160.3118289502334,-186.17453976088555,-231.6504044889759,-345.75949365828285,-592.133758425306,-990.7025133335204,-1545.2180125176187,-2257.0115113308257
