-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.83069975661796,-2.6039541561099746
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6584079934512725,-1.0638420097263048,-1.3361668133370326,-1.9367423137427553
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1760872597444134,-0.4210389590770318,-0.5008852808382853,-0.943822117423071,-1.6014765004137732
-Inf,-Inf,-Inf,-Inf,-Inf,-3.9695290030689803,-0.5144147036108011,-0.09152978017833266,-0.2641750579840941,-0.7420239540007907,-1.4122919501688729
-Inf,-Inf,-Inf,-Inf,-Inf,-2.744140279634648,-0.3375505862581748,-0.0,-0.20356730594887432,-0.6939471242068931,-1.3686270080592486
-Inf,-Inf,-Inf,-Inf,-Inf,-2.56817868159794,-0.3852184428136179,-0.08426125656063917,-0.30223027910770117,-0.7985967101260975,-1.4752751188721074
-Inf,-Inf,-Inf,-Inf,-Inf,-2.696487297207766,-0.6131620527599798,-0.33192013806135096,-0.5579964240229348,-1.0577282330631714,-1.7354937213297787
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0361000366583495,-1.0088834943569829,-0.7398035705443406,-0.9709883605133239,-1.4729459277573576,-2.151458946168107
-Inf,-Inf,-Inf,-Inf,-Inf,-3.559298674131628,-1.567943267185451,-1.307058966605352,-1.5417381941768589,-2.045181188082531,-2.724135218491719
