-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.811391322909628,-11.653986260148017,-14.63055020221676,-19.9758086316306,-31.84591974153878,-78.05484889943301,-221.83094897947214,-400.5222801173803,-586.4633456774715,-775.4810688872744,-966.2560712025056
-5.698076092203683,-7.076502149434349,-9.476508760810898,-14.091683187448726,-25.01918083038199,-70.16338234208052,-213.73975127005437,-392.38302012946104,-578.269795827556,-767.2311066210667,-957.9512289542223
-2.2639150259962673,-3.0425424816297997,-4.638146564964079,-8.13771666567963,-17.45633376642776,-60.541037236030704,-203.74669077599384,-382.3415514109914,-568.1613838233354,-757.0048389920657,-947.6153040702661
-0.2927154539550916,-0.40595869897640335,-0.9943230259270629,-2.8727439760340383,-9.347214749492188,-47.717807860421665,-190.0195134289633,-368.60856682277216,-554.3664180634432,-743.1467287836908,-933.6610598779101
-0.9912347579598142,-0.6709184785736917,-0.4227742981745578,-0.5430254219442716,-2.617556788295736,-27.653437527859147,-165.74690599184336,-344.70302571481153,-530.6292341388897,-719.4541521724045,-909.9353472409007
-5.54594269000761,-5.54594269000761,-5.54594269000761,-5.54594269000761,-5.54594269000761,-5.54594269000761,-5.54594269000761,-5.54594269000761,-5.54594269000761,-5.54594269000761,-5.54594269000761
-14.02929944327806,-15.266968062268502,-17.007655887342764,-19.74521866828257,-25.37332770432492,-55.29152802704616,-199.82246217476916,-386.37330424482997,-580.3675898008038,-777.3413884395943,-975.8679781559051
-25.003587858040436,-27.83193531259699,-31.791718140929703,-37.929966582565015,-49.83092498595199,-94.95077469117109,-245.09233579593715,-432.0365725133016,-626.1931160312135,-823.2022256609624,-1021.6966429630014
-36.672387605020575,-40.869256653102795,-46.602827758162384,-55.160326250143605,-70.64935643249417,-121.02302842063843,-272.30820894402115,-459.270004259707,-653.3823667304187,-850.2910870591513,-1048.6922944800117
-47.901856055477325,-53.08848744194623,-60.01601683134741,-70.04839513819037,-87.42432791049521,-139.99699415064217,-291.6478288889922,-478.56314992513643,-672.6080707719639,-869.4861814835975,-1067.8451647305399
-58.25071449852543,-64.11295051293604,-71.81236950904356,-82.7354631081343,-101.15409299474099,-154.80954331831992,-306.60460853239226,-493.47187104705847,-687.4598370358709,-884.2798077247496,-1082.5809330409281
