-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.464667597860056,-3.5469863948579663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5489587131290037,-2.7938831535704467,-1.862199634187286,-0.508313638062157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.689836403700212,-4.273733040372412,-3.7131106689631057,-2.7642025694391883,-0.9025445421516133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.561370457794115,-6.561370457794115,-6.561370457794115,-6.561370457794115,-6.561370457794115,-6.561370457794115,-6.561370457794115,-6.561370457794115,-6.561370457794115,-6.561370457794115,-6.561370457794115
-9.293718260061723,-9.866724959588213,-10.815169973111542,-12.736474987095294,-16.995891022560006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.60727899793713,-15.5112577228879,-19.260082628872535,-29.010331516647028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.264805414573633,-33.951034633891005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
