-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.761210446716065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-5.407375326550237,-7.248685320880143,-4.458139873135512,-7.186526079507814
-Inf,-Inf,-Inf,-Inf,-1.3145685718254292,-1.3558007943357289,-1.2506730709223746,-3.7985080437606817,-5.354307536054569,-7.53782546299704,-11.182414321062815
-Inf,-Inf,-0.6778090520574278,-0.5124999270073445,-0.3535038564443582,-0.4897027371088563,-1.9532277612371602,-3.8194889892282813,-5.381865550009454,-6.20223782189153e90,-5.38925619002313
-Inf,-0.19249281100270263,-0.14651280474233436,-0.1304415321104874,-0.13046424114849137,-0.27385296585639474,-1.6689431521042941,-3.479022427272896,-5.132966076548988,-4.0739730692862945,-29.38501975948367
-0.07127218558221585,-0.07127218558221585,-0.07127218558221585,-0.07127218558221585,-0.07127218558221585,-0.07127218558221585,-0.07127218558221585,-0.07127218558221585,-0.07127218558221585,-0.07127218558221585,-0.07127218558221585
-0.46569425089200495,-0.25242075129625763,-0.16106176375795334,-0.17337462564394696,-0.21972849447757922,-0.5816410221215678,-2.435563784081053,-4.521020458922964,-6.473275937380946,-7.453932123505962,-Inf
-Inf,-Inf,-0.9830568247427551,-0.459231971685842,-0.42679405144860705,-0.8191743562222907,-2.7732328275486307,-5.006943059274326,-6.693718720832462,-7.264005520767359,-4.437354289237743e10
-Inf,-Inf,-Inf,-Inf,-1.3072611816472879,-1.0938934301271577,-1.0437212648128291,-4.842885375284492,-7.136986025808544,-8.438605307683247,-56.20430587218696
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.722208110216279,-5.9452875972414265,-6.849017143078751,-9.502955161383362
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.192856744705129e44
